"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7959",10.14444,0.691993094849237,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",119
"7960",5.9216,0.278531862636282,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",120
"7961",6.69415,0.348799384995373,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",121
"7962",10.9389,0.759669710728643,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",122
"7963",7.90164,0.469302259711224,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",123
"7964",5.41322,0.236561392339381,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",124
"7965",13.04569,0.891823259030879,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",125
"7966",9.8688,0.666619617407512,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",126
"7967",10.54282,0.727013988679056,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",127
"7968",12.73746,0.876957994223483,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",128
"7969",6.14512,0.298119035947313,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",129
"7970",5.87878,0.274855382399604,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",130
"7971",6.28343,0.310558097921851,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",131
"7972",11.01647,0.765794678244848,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",132
"7973",5.95753,0.281635944365054,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",133
"7974",11.08713,0.771294305710953,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",134
"7975",7.32564,0.410703658517759,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",135
"7976",13.015,0.89040929926658,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",136
"7977",10.62947,0.734350149243028,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",137
"7978",10.31876,0.70757043451166,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",138
"7979",3.06613,0.0956074314623403,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",139
"7980",7.10755,0.388970972106718,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",140
"7981",10.36396,0.711546444165728,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",141
"7982",12.20858,0.847924468034794,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",142
"7983",5.81651,0.269553856737427,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",143
"7984",6.64232,0.343873880393496,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",144
"7985",5.67789,0.257947222646292,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",145
"7986",5.28598,0.226654872116642,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",146
"7987",10.64648,0.735777937760783,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",147
"7988",10.9091,0.757292572483684,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",148
"7989",10.24537,0.701058725069194,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",149
"7990",11.57177,0.806907032755453,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",150
"7991",6.19185,0.302295315686868,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",151
"7992",3.67172,0.123522100122795,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",152
"7993",9.92535,0.671895453465485,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",153
"7994",9.97258,0.676274690455804,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",154
"7995",5.10248,0.21280978261228,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",155
"7996",9.70473,0.651121078641746,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",156
"7997",6.56308,0.336396690424314,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",157
"7998",4.87361,0.196288649883247,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",158
"7999",5.9039,0.277009131811406,1,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",159
"8000",10.27059,0.703304164454618,0,160,0.00833024549496334,8.19985731627995,3.80711556322291,-4.07791433350676,8.19985731627995,1.33687183239615,353.231828173889,20,2,"normal",160
"8001",-7.59009825084,0.140033187825628,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",1
"8002",6.3485297817,0.96678232795164,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",2
"8003",-0.0651201127,0.756847100834001,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",3
"8004",-4.56126705282,0.352108110994819,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",4
"8005",-1.67971,0.622960284907823,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",5
"8006",15.25667,0.975344709373849,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",6
"8007",-8.041435,0.119546120246057,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",7
"8008",-5.47203,0.27557437908749,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",8
"8009",0.94295,0.82334920788136,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",9
"8010",-1.11345,0.673144304893676,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",10
"8011",-4.74957,0.335562932142707,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",11
"8012",-4.36188,0.369974428576943,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",12
"8013",-0.60571,0.715363251415055,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",13
"8014",-4.92738,0.320260586920088,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",14
"8015",-3.82616,0.419439924591317,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",15
"8016",-1.67359,0.623517355672472,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",16
"8017",-2.15391,0.579024161389372,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",17
"8018",-0.24342,0.743588619507754,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",18
"8019",-5.01437,0.312895326920471,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",19
"8020",-1.00721,0.682215935479836,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",20
"8021",-1.1997,0.665693694978637,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",21
"8022",-1.7009,0.621029275941837,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",22
"8023",-2.78313,0.519099635038741,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",23
"8024",-3.26281,0.473011148590025,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",24
"8025",-3.86524,0.415771566648636,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",25
"8026",-1.38557,0.649389892491448,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",26
"8027",-3.65266,0.435815233080055,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",27
"8028",-1.25563,0.660822534984058,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",28
"8029",-0.30265,0.739090035037505,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",29
"8030",-0.63388,0.713099336343871,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",30
"8031",-0.67827,0.709512340585284,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",31
"8032",3.67737,0.931906373996269,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",32
"8033",0.68487,0.807731266337223,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",33
"8034",0.40071,0.789403265238044,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",34
"8035",2.43835,0.894808312266422,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",35
"8036",-3.36618,0.463108072803697,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",36
"8037",-3.07384,0.491157869536216,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",37
"8038",-1.39595,0.648469863714564,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",38
"8039",-6.37111,0.210153200352786,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",39
"8040",-3.61831,0.439072817238644,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",40
"8041",-0.51366,0.722692820571934,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",41
"8042",-2.64408,0.532437191528056,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",42
"8043",-7.45899,0.146528535396056,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",43
"8044",-4.98808,0.315112592294503,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",44
"8045",-0.80864,0.698842035152755,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",45
"8046",-4.00608,0.402621093748958,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",46
"8047",0.0229000000000004,0.763232422638418,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",47
"8048",-3.227598,0.476389100313015,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",48
"8049",-4.95168,0.318194933901129,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",49
"8050",-5.76485,0.25305938901214,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",50
"8051",-4.43443,0.363434503035635,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",51
"8052",0.0191699999999999,0.76296400793763,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",52
"8053",-0.0368400000000002,0.758910300694127,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",53
"8054",0.29626,0.782371523717581,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",54
"8055",-3.74365,0.427210120423506,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",55
"8056",0.54502,0.798858497406126,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",56
"8057",-5.40437,0.280933141323198,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",57
"8058",0.25955,0.779862916312806,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",58
"8059",-5.35254,0.285076580411343,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",59
"8060",0.21243,0.776614721713524,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",60
"8061",0.46141,0.793417247292126,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",61
"8062",-5.36606,0.2839925676998,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",62
"8063",0.75919,0.812329550688742,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",63
"8064",-6.24103,0.218921871244816,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",64
"8065",-4.93309,0.319774633839829,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",65
"8066",-0.0284899999999997,0.759517378270736,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",66
"8067",-1.51459,0.637886396352001,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",67
"8068",-1.38084,0.649808810465286,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",68
"8069",-4.67155,0.342377376284511,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",69
"8070",-0.36719,0.734135672932959,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",70
"8071",1.35337,0.846160713972157,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",71
"8072",-5.43112,0.27880766894562,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",72
"8073",-5.54409,0.269930611232885,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",73
"8074",-3.81769,0.420236024315835,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",74
"8075",-0.44245,0.72829022891275,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",75
"8076",-1.50397,0.638838744199747,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",76
"8077",-4.52907,0.354969936482211,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",77
"8078",-0.99228,0.683481157127152,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",78
"8079",-5.96167,0.238567566283914,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",79
"8080",-0.92087,0.689499092515955,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",80
"8081",-0.50213,0.723603470618452,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",81
"8082",0.61518,0.803345641343476,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",82
"8083",-5.81129,0.249592551701207,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",83
"8084",-4.37045,0.369199660586427,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",84
"8085",-3.05922,0.492563201699328,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",85
"8086",-0.15494,0.750221729402802,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",86
"8087",-3.83438,0.418667672199339,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",87
"8088",-3.7498,0.426629832684585,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",88
"8089",0.17785,0.774210871050655,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",89
"8090",-0.37286,0.733697827685948,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",90
"8091",-0.69263,0.708346883697935,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",91
"8092",-3.23,0.47615860930307,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",92
"8093",-3.45276,0.454832666511234,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",93
"8094",-0.41998,0.73004309400099,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",94
"8095",-5.28405,0.290602171659189,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",95
"8096",0.132,0.770997472243832,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",96
"8097",-4.61397,0.347443848444623,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",97
"8098",0.16426,0.773261513455264,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",98
"8099",0.6439,0.805161645081233,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",99
"8100",-1.36678,0.651052845446775,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",100
"8101",-5.22316,0.2955619026514,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",101
"8102",-3.67398,0.433795758701011,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",102
"8103",-3.81575,0.42041841704584,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",103
"8104",-4.60394,0.348329553381083,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",104
"8105",0.0395099999999999,0.764425347790192,0,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",105
"8106",1.15119,0.835233754192673,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",106
"8107",-0.0942600000000002,0.754709705125296,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",107
"8108",0.16485,0.773302783395774,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",108
"8109",-4.34019,0.37193793054768,1,160,0.0246534971135955,-2.98186614762529,3.94474084436867,-2.95912525669436,-2.98186614762529,1.37238325996477,-69.2744654372358,21,2,"normal",109
