"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4498",3.40814,0.227037406847661,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",58
"4499",3.39299,0.222023006082836,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",59
"4500",3.25818,0.180369621309094,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",60
"4501",3.74475,0.353747331214699,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",61
"4502",3.00812,0.117609794635938,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",62
"4503",2.96532,0.108733224426365,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",63
"4504",6.36227,0.98903277754351,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",64
"4505",6.16147,0.984643891075503,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",65
"4506",2.85298,0.0878909066067049,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",66
"4507",5.71714,0.961866670355129,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",67
"4508",5.3822,0.923666482955033,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",68
"4509",5.81931,0.96931666666951,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",69
"4510",5.50735,0.940751128406102,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",70
"4511",2.91748,0.0994302235493873,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",71
"4512",3.7761,0.366798861936383,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",72
"4513",2.53127,0.045672598122472,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",73
"4514",3.26278,0.181701409102729,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",74
"4515",3.42558,0.23289083184942,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",75
"4516",5.18867,0.889378831881023,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",76
"4517",3.83176,0.390355881226332,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",77
"4518",2.92545,0.100935405653257,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",78
"4519",5.95351,0.976855052623977,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",79
"4520",2.92416,0.100690579873882,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",80
"4521",5.69816,0.960296495489361,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",81
"4522",5.34686,0.91815036306921,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",82
"4523",3.57548,0.286614941397947,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",83
"4524",5.4079,0.927480643642206,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",84
"4525",2.72588,0.0683363573237868,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",85
"4526",2.60192,0.0529708413974067,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",86
"4527",3.20725,0.166053118260754,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",87
"4528",3.37797,0.217116893217148,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",88
"4529",6.17362,0.984983263653478,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",89
"4530",2.42375,0.0363567629950084,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",90
"4531",3.58126,0.288802233065967,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",91
"4532",5.70226,0.960640912849536,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",92
"4533",3.5607,0.281058931960401,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",93
"4534",3.60228,0.296824206825595,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",94
"4535",3.02734,0.121769178652978,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",95
"4536",5.34493,0.917839903865884,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",96
"4537",3.35912,0.211052526267495,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",97
"4538",2.77192,0.0749508017333656,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",98
"4539",5.23294,0.898126583921244,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",99
"4540",3.39259,0.221891505910994,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",100
"4541",3.34255,0.205807668475307,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",101
"4542",5.0712,0.86340995819444,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",102
"4543",5.44751,0.933043663852186,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",103
"4544",2.85946,0.0889993416195645,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",104
"4545",5.37396,0.922408685887138,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",105
"4546",5.52402,0.942754866483834,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",106
"4547",5.66807,0.95767846288917,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",107
"4548",3.23414,0.173513838064269,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",108
"4549",2.96167,0.108000611940689,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",109
"4550",5.1892,0.88948686213813,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",110
"4551",5.19456,0.890574866816491,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",111
"4552",3.24884,0.177685214040412,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",112
"4553",5.17946,0.887488653446848,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",113
"4554",5.47754,0.937013888877312,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",114
"4555",3.22746,0.171639942138681,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",115
"4556",5.57575,0.94859371051797,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",116
"4557",3.26562,0.182526837489202,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",117
"4558",2.67671,0.0618290894537894,1,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",118
"4559",3.06336,0.129857347747992,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",119
"4560",2.93527,0.102814385745384,0,120,0.00597539875413438,4.08165496037462,0.886627499852661,-4.41493448335641,4.08165496037462,-0.120330339948664,535.968269763983,38,1,"normal",120
"4561",-8.2448928997,0.677510720539254,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",1
"4562",-13.1013060238,0.179724110005982,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",2
"4563",-3.39012758508,0.962919545671093,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",3
"4564",-11.1192910179,0.360770789601721,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",4
"4565",-18.49738,0.01285443844225,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",5
"4566",-4.1329,0.944923677620783,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",6
"4567",-12.36627,0.238968681785879,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",7
"4568",8.75087,0.993481046008712,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",8
"4569",-15.13926,0.0699162382229538,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",9
"4570",-8.3425,0.667513496675276,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",10
"4571",-8.95605,0.602101450348627,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",11
"4572",-12.47058,0.229937132489131,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",12
"4573",-16.70628,0.0305128005320794,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",13
"4574",-11.45344,0.325904546964992,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",14
"4575",-9.8782,0.498604926747488,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",15
"4576",-12.20908,0.252951221604614,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",16
"4577",-3.45311,0.961646480391276,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",17
"4578",-7.767,0.724464839505267,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",18
"4579",-12.39672,0.23631158187951,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",19
"4580",-11.90701,0.281026502675937,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",20
"4581",-7.35556,0.761904764209895,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",21
"4582",-3.33057,0.964084340670821,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",22
"4583",-6.1458,0.853560797965197,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",23
"4584",-10.8026,0.394959001000795,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",24
"4585",-7.07432,0.785740406350889,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",25
"4586",-8.39547,0.662035703206961,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",26
"4587",-11.96409,0.275603994889403,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",27
"4588",-10.92193,0.381962376599691,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",28
"4589",-9.32315,0.561355367444582,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",29
"4590",-11.72522,0.298642980233254,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",30
"4591",-15.97412,0.0451421053534951,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",31
"4592",-9.40957,0.551647706295946,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",32
"4593",-9.40173,0.552529785975129,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",33
"4594",-12.4126,0.234932599335227,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",34
"4595",-8.05668,0.696414167760107,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",35
"4596",-9.39724,0.55303483677604,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",36
"4597",-11.96855,0.27518255194468,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",37
"4598",-8.02021,0.700017336184703,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",38
"4599",-12.55333,0.22291557369207,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",39
"4600",-11.40991,0.330366868285681,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",40
"4601",-11.73041,0.298132916324295,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",41
"4602",-7.98837,0.703146645615934,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",42
"4603",-8.76123,0.623299078796159,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",43
"4604",-8.99952,0.597326508649544,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",44
"4605",-11.99324,0.272855448042796,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",45
"4606",-11.99784,0.272423002587099,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",46
"4607",-9.71383,0.517256192394017,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",47
"4608",-9.06488,0.59011912234873,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",48
"4609",-9.25602,0.568870399956623,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",49
"4610",-9.12878,0.583042335725166,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",50
"4611",-9.41131,0.551451902890188,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",51
"4612",-12.07278,0.265427855739813,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",52
"4613",-9.38292,0.554645006118839,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",53
"4614",-12.29988,0.244820277576275,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",54
"4615",-8.93416,0.604500059150463,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",55
"4616",-11.74744,0.29646212266386,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",56
"4617",-8.4096,0.660568422372363,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",57
"4618",-9.33704,0.55979748115603,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",58
"4619",-11.88273,0.283349112049465,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",59
"4620",-11.78277,0.293010139094976,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",60
"4621",-8.96698,0.600902296771695,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",61
"4622",-12.04673,0.267848721507441,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",62
"4623",-9.15106,0.580568231037625,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",63
"4624",-8.99485,0.597840212677364,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",64
"4625",-9.54732,0.536110646175681,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",65
"4626",-11.72136,0.299022599504829,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",66
"4627",-11.96625,0.275399847022536,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",67
"4628",-9.48252,0.543428103895151,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",68
"4629",-9.24408,0.570204457001468,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",69
"4630",-9.24388,0.570226796051281,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",70
"4631",-11.39788,0.331604512434214,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",71
"4632",-11.63961,0.307115006894951,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",72
"4633",-12.04454,0.268052764687778,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",73
"4634",-9.60484,0.529604667451987,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",74
"4635",-9.34534,0.558866107146035,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",75
"4636",-8.7954,0.619606643230821,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",76
"4637",-11.67843,0.303259792359501,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",77
"4638",-9.0795,0.588502556961479,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",78
"4639",-11.66356,0.304733895483513,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",79
"4640",-12.16343,0.25709406013103,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",80
"4641",-11.96005,0.275986033398752,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",81
"4642",-9.42488,0.549924423535061,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",82
"4643",-11.85058,0.286439120904259,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",83
"4644",-12.366,0.238992317855899,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",84
"4645",-12.2254,0.251479021602872,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",85
"4646",-12.05696,0.266896661564956,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",86
"4647",-8.41924,0.659565947739646,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",87
"4648",-13.24445,0.169409769505399,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",88
"4649",-12.21773,0.252170334776342,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",89
"4650",-9.01979,0.595094800235008,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-546.733203684007,39,1,"normal",90
