"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2349",-10.78852,0.22807176992238,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",109
"2350",-6.887154,0.347958029459503,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",110
"2351",-10.67206,0.231278031434778,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",111
"2352",-8.407847,0.298387765242507,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",112
"2353",-9.91347,0.252772699213414,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",113
"2354",-8.86873,0.284029277806225,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",114
"2355",11.285872,0.895923503420145,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",115
"2356",10.86638,0.888932224138548,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",116
"2357",13.6479,0.929309515964816,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",117
"2358",3.678399,0.715616286472663,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",118
"2359",9.57891,0.865352423858763,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",119
"2360",-9.89444,0.253325250441113,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",120
"2361",6.12361,0.785771232382775,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",121
"2362",6.84305,0.804296574640769,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",122
"2363",-10.71102,0.230202604542588,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",123
"2364",9.44358,0.862684479332027,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",124
"2365",-11.27531,0.214946785783885,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",125
"2366",-10.57631,0.233933046684262,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",126
"2367",13.05969,0.921907104715591,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",127
"2368",13.0413,0.921666281441419,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",128
"2369",-11.0897,0.219898194263218,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",129
"2370",-9.429175,0.267031519796745,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",130
"2371",-12.67287,0.179817486344741,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",131
"2372",8.26361,0.837870828206141,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",132
"2373",-11.43054,0.210856523386926,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",133
"2374",-12.672387,0.179828960376402,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",134
"2375",11.278177,0.895798256551654,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",135
"2376",7.53795,0.821223512677425,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",136
"2377",8.62846,0.84584147134195,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",137
"2378",-10.75926,0.228874943305382,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",138
"2379",10.798982,0.887777711941411,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",139
"2380",10.169619,0.876573502621042,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",140
"2381",-14.68753,0.136027034824913,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",141
"2382",-11.995714,0.196359290242605,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",142
"2383",-6.4517564,0.362697724311743,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",143
"2384",16.7294497,0.959433347390984,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",144
"2385",-10.4472121,0.237539606704332,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",145
"2386",-13.738235,0.155646456943993,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",146
"2387",-15.11243,0.127827233176628,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",147
"2388",-9.662,0.260125735958267,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",148
"2389",8.910091,0.851811289795841,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",149
"2390",-14.553171,0.138694469783479,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",150
"2391",-14.25913,0.144657680512239,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",151
"2392",-12.56163,0.182472366677757,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",152
"2393",10.50831,0.882698467077494,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",153
"2394",8.573448,0.844656779374035,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",154
"2395",13.33443,0.92543662686966,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",155
"2396",10.205408,0.87723129312054,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",156
"2397",-12.483026,0.184363217997561,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",157
"2398",-7.84403,0.316392386155736,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",158
"2399",10.564898,0.883700079025329,1,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",159
"2400",-8.566592,0.29340462056161,0,160,0.00180483172480159,-2.58941140008736,10.9544088353356,-5.62052454423516,-2.58941140008736,2.39374200859143,-2123.09086694617,5,2,"normal",160
"2401",-8.548617771,0.374783767337665,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",1
"2402",-9.4115196069,0.325538536633246,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",2
"2403",-2.7969665348,0.714997027928599,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",3
"2404",-8.89872499559,0.354497810244972,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",4
"2405",-13.132173809,0.152887877109907,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",5
"2406",-9.2331428094,0.335502678479688,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",6
"2407",-24.749587,0.00509867967360414,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",7
"2408",-15.29333,0.0880042471484082,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",8
"2409",3.05578,0.928139560571557,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",9
"2410",-22.0182,0.0107186259459718,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",10
"2411",2.37906,0.913091891343114,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",11
"2412",-1.1211236914,0.795547732328984,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",12
"2413",1.8174955763,0.898838020251742,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",13
"2414",-14.15149,0.11904526737579,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",14
"2415",-5.8563,0.538338008572233,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",15
"2416",-2.7123736329,0.71940370708867,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",16
"2417",-7.89131163837,0.413789812869256,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",17
"2418",-39.15461,0.00282546322328761,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",18
"2419",7.6102,0.982883755610458,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",19
"2420",5.46784,0.965517376898144,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",20
"2421",17.06062,0.997046271446434,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",21
"2422",35.95506,0.997174732943241,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",22
"2423",-5.8447008513,0.53904878206357,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",23
"2424",-13.57427,0.13747911998925,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",24
"2425",-12.7338,0.167741298649653,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",25
"2426",-20.70124,0.0163935179391454,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",26
"2427",-25.9948343,0.00404527928096074,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",27
"2428",-21.13306,0.0142326626576186,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",28
"2429",10.48303,0.992965387484102,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",29
"2430",-39.87304,0.00282537556052096,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",30
"2431",10.02043,0.991986759929239,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",31
"2432",-19.05506,0.0281607572534186,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",32
"2433",10.618233,0.99321838596702,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",33
"2434",-14.41264,0.111321415086359,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",34
"2435",-13.65748,0.134704737851319,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",35
"2436",-3.91643,0.653770391557809,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",36
"2437",-0.74069,0.811712113443994,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",37
"2438",8.01429,0.985009697487654,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",38
"2439",8.5812,0.987527798305725,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",39
"2440",-12.431637,0.179620291294224,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",40
"2441",-8.336158,0.387271672387706,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",41
"2442",-11.23047,0.231979078486193,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",42
"2443",4.14961,0.947967083559537,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",43
"2444",-9.2189,0.336303478239033,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",44
"2445",-3.88269,0.65568769359702,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",45
"2446",6.554193,0.975763359044451,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",46
"2447",-13.769,0.131048576939745,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",47
"2448",-17.70033,0.0433880622654121,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",48
"2449",-14.61344,0.105638518898162,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",49
"2450",-1.41674,0.782424561818356,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",50
"2451",-13.8493,0.128459881521362,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",51
"2452",-10.21608,0.282228815063334,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",52
"2453",-11.08529,0.238846634134476,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",53
"2454",-11.42397,0.223001990420817,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",54
"2455",0.425280000000001,0.856067226571388,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",55
"2456",5.07074,0.960879883743342,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",56
"2457",-8.4234821,0.382123820929286,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",57
"2458",-19.67494,0.0229887714060929,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",58
"2459",-14.73498,0.102305501019402,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",59
"2460",1.6622,0.894600712000749,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",60
"2461",-10.75555,0.254855983454447,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",61
"2462",6.67271,0.976688774032078,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",62
"2463",8.02343,0.985054429796392,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",63
"2464",-18.72706,0.0313198782298375,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",64
"2465",1.56357,0.891841593095607,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",65
"2466",1.49088,0.889774074135558,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",66
"2467",14.822604,0.996704946051011,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",67
"2468",-10.94522,0.245578178832101,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",68
"2469",-0.41823,0.824765243544676,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",69
"2470",-1.27811,0.788639331000858,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",70
"2471",-2.49848,0.730394556735998,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",71
"2472",6.59779,0.976107804335627,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",72
"2473",2.77768,0.922227960492875,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",73
"2474",2.29427,0.911045061623016,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",74
"2475",8.3298,0.986473588802407,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",75
"2476",-5.58921,0.554668734188181,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",76
"2477",-14.38795,0.112035462312166,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",77
"2478",1.02364,0.875784934769936,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",78
"2479",-14.56398,0.107017826622461,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",79
"2480",-2.12857,0.748871442177754,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",80
"2481",-0.92119,0.804145279198256,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",81
"2482",-0.746020000000001,0.81149133798246,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",82
"2483",4.14718,0.947928708722547,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",83
"2484",2.02945,0.904412602511532,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",84
"2485",1.29897,0.884175581352038,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",85
"2486",3.44105,0.935727594442503,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",86
"2487",1.1612,0.880030212792611,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",87
"2488",3.0144,0.92728341483335,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",88
"2489",2.84996,0.923800308787716,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",89
"2490",3.0323,0.927654759806893,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",90
"2491",2.34788,0.912343490195681,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",91
"2492",-18.59688,0.0326614135615865,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",92
"2493",-17.05718,0.0528640899215896,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",93
"2494",-15.8013,0.0763838698574687,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",94
"2495",1.32339,0.884899308035732,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",95
"2496",-23.7642,0.0064556564392558,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",96
"2497",0.11572,0.845058328388311,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",97
"2498",2.40737,0.913767105197777,1,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",98
"2499",-18.52572,0.0334166072148734,0,160,0.00282526703436612,-6.47993369348104,6.44275131173949,-5.17033865412157,-6.47993369348104,1.86295567120259,825.326224173256,6,2,"normal",99
