"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1948",-13.13367,0.0693618543723688,0,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",28
"1949",-12.60943,0.0881009716474135,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",29
"1950",-6.46927,0.56124296845915,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",30
"1951",-11.95589,0.116501100410494,0,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",31
"1952",0.37881,0.966374728600096,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",32
"1953",-6.31612179,0.576028539512577,0,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",33
"1954",-3.26496,0.826606977358679,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",34
"1955",-0.56966,0.945194170035151,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",35
"1956",-9.43864,0.282555643336292,0,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",36
"1957",-6.94791,0.514572143487075,0,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",37
"1958",-2.71825,0.858783149511735,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",38
"1959",-9.14745,0.30721402207914,0,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",39
"1960",-8.71275,0.345682368819301,1,40,0.00072894896546872,-7.09662546221894,4.06454786653219,-6.52930069236381,-7.09662546221894,1.40230251086837,1878.36043481696,19,2,"normal",40
"1961",-7.1908018491,0.442235534859942,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",1
"1962",-9.1636641937,0.28169718839853,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",2
"1963",-2.37178977214,0.818453884332869,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",3
"1964",-6.6561064618,0.488882707256947,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",4
"1965",-9.40499,0.264169085019405,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",5
"1966",10.46641,0.993889783589889,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",6
"1967",-12.54646,0.0954173461643198,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",7
"1968",10.0542,0.993855589262666,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",8
"1969",-8.43291,0.33803380386011,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",9
"1970",-11.58192,0.135094773311791,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",10
"1971",-7.00092,0.458741697207866,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",11
"1972",-10.29981,0.204532779891511,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",12
"1973",-12.53438,0.0958506996583015,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",13
"1974",-6.99389,0.459354390751604,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",14
"1975",-10.51966,0.191255153318696,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",15
"1976",0.379000000000001,0.932439972956629,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",16
"1977",-6.84492,0.472358655642634,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",17
"1978",-12.18601,0.10902716211365,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",18
"1979",-7.37759,0.426097834624451,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",19
"1980",-7.30454,0.432395532460913,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",20
"1981",-12.23781,0.106983818031119,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",21
"1982",-4.86699,0.6424083950342,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",22
"1983",-6.28711,0.521205262602436,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",23
"1984",-10.17256,0.212472271611151,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",24
"1985",-3.0752,0.77537560698327,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",25
"1986",-9.01968,0.292423796801011,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",26
"1987",-5.56725,0.583656830857625,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",27
"1988",-5.34139,0.602889301688024,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",28
"1989",-7.99368,0.373904673486107,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",29
"1990",-4.33485,0.684923930822982,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",30
"1991",3.58629,0.981859384119979,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",31
"1992",-9.77547,0.238419804258163,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",32
"1993",-6.06608,0.540512225545459,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",33
"1994",-0.75337,0.895625142422886,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",34
"1995",-9.7152,0.242509727390489,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",35
"1996",-3.02995,0.778316755989522,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",36
"1997",-1.40957,0.868000597753141,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",37
"1998",-9.61077,0.249688475421342,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",38
"1999",-1.52974,0.86240739849603,1,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",39
"2000",-9.46567,0.259853582769285,0,40,0.00603233501799917,-6.52921985819546,4.4977748358694,-4.40533589026101,-6.52921985819546,1.50358279356236,-1216.47373235338,20,2,"normal",40
"2001",-10.3646646083,0.789244345796947,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",1
"2002",-11.7527444469,0.57440099248007,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",2
"2003",-1.3971471476,0.980484184176624,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",3
"2004",-8.0089797996,0.955783069715266,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",4
"2005",-4.61527,0.980289880688386,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",5
"2006",-9.87243,0.844941975136883,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",6
"2007",-5.958902,0.978735790579724,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",7
"2008",-8.0559,0.954492952978178,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",8
"2009",-18.352788698,0.0213392452048368,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",9
"2010",-3.46615,0.98046228453194,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",10
"2011",-34.1089,0.0195155962583867,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",11
"2012",-14.20723227,0.182962141073938,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",12
"2013",-22.13811,0.0195170656177151,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",13
"2014",-16.4005,0.042400501106574,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",14
"2015",-7.17034,0.971235709617993,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",15
"2016",-11.31605208,0.649268424719451,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",16
"2017",-17.33982,0.0269640839779722,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",17
"2018",4.13079,0.980484403741602,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",18
"2019",-5.07949,0.980051211702239,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",19
"2020",-17.57366,0.0249975076990003,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",20
"2021",-21.60178,0.0195204320990018,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",21
"2022",-15.51532,0.0758722489897963,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",22
"2023",-22.07691,0.0195172847277752,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",23
"2024",-14.65583,0.136986404812659,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",24
"2025",-12.63367,0.417410458463576,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",25
"2026",-16.42391,0.0418159261145979,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",26
"2027",-12.77296,0.393181517222988,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",27
"2028",-9.47754,0.880789570214965,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",28
"2029",-15.008,0.107894577578679,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",29
"2030",-12.55684,0.43092888507439,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",30
"2031",-15.44654,0.0795852428413657,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",31
"2032",-10.65866,0.75021832308396,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",32
"2033",-9.01224,0.913545495379161,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",33
"2034",-15.67421,0.067983763268765,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",34
"2035",-9.93007,0.839056440518508,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",35
"2036",-10.93396,0.710052574244488,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",36
"2037",-13.01016,0.352987761776119,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",37
"2038",-10.30559,0.79657592267852,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",38
"2039",-10.82882,0.725783208557629,1,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",39
"2040",-14.48055,0.153736987105757,0,40,0.0195155962583867,-12.1699053834853,2.13594623568253,-3.2035808154734,-12.1699053834853,0.758909750220552,-1375.76978629504,21,2,"normal",40
"2041",-7.8202986172,0.869490847138102,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",1
"2042",-8.8090887546,0.676627670085984,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",2
"2043",-17.08928470445,0.00936445989148942,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",3
"2044",-12.79904573056,0.0194156709991484,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",4
"2045",-8.1760135194,0.812514914567429,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",5
"2046",37.1568,0.990635593325567,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",6
"2047",-32.75676,0.00936440667443338,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",7
"2048",10.46719,0.990635593325567,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",8
"2049",4.77962,0.990635593325567,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",9
"2050",-10.68937,0.204759246721571,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",10
"2051",8.70873,0.990635593325567,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",11
"2052",-20.52434,0.00936440667443959,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",12
"2053",-23.94232,0.00936440667443338,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",13
"2054",-5.57174,0.987503469361459,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",14
"2055",-8.87572,0.660134174883897,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",15
"2056",-14.057,0.0100495579649127,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",16
"2057",-8.92342,0.648124704395666,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",17
"2058",-9.40324,0.520728028238246,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",18
"2059",-4.05167,0.990561204783617,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",19
"2060",-9.47895,0.500050031266545,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",20
"2061",-17.18777,0.00936444308177356,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",21
"2062",-5.86703,0.984898532793999,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",22
"2063",-15.89259,0.00936812706953585,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",23
"2064",-14.99535,0.00942227502962531,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",24
"2065",-13.27746,0.0132989367611184,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",25
"2066",-13.91052,0.0103361190184736,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",26
"2067",-12.75901,0.0201865933966767,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",27
"2068",-9.62304,0.460743589315288,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",28
"2069",-6.98629,0.950474502463225,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",29
"2070",-7.84287,0.866307082050778,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",30
"2071",-8.36837,0.775663388928535,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",31
"2072",-6.97936,0.950889468602557,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",32
"2073",-15.27692,0.00938987140541342,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",33
"2074",-9.62561,0.460044936220983,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",34
"2075",-9.12117,0.596804815966348,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",35
"2076",-8.71687,0.698863892542514,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",36
"2077",-7.83423,0.867532596784211,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",37
"2078",-11.82702,0.059039469241146,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",38
"2079",-7.54534,0.903753901468452,1,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",39
"2080",-10.49251,0.244551911412032,0,40,0.00936440667443338,-9.47913309762117,1.4326506991768,-3.95878570154597,-9.47913309762117,0.35952636419703,-1038.14173991775,22,2,"normal",40
"2081",-7.95688987654,0.541188905218695,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",1
"2082",6.99797137942,0.945163881510047,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",2
"2083",0.8083633011,0.851390020749045,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",3
"2084",-3.7294425349,0.713932788805898,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",4
"2085",-9.96427,0.453368460191286,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",5
"2086",-14.82608,0.258925063877191,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",6
"2087",-8.609,0.512673926967211,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",7
"2088",-11.50789,0.387267129013941,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",8
"2089",-19.22164,0.134694653577109,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",9
"2090",-32.69254,0.0257117048557761,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",10
"2091",-3.0399,0.738644573941977,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",11
"2092",-0.0983000000000001,0.828854479811415,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",12
"2093",-9.15372,0.488793361442563,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",13
"2094",-1.36761,0.79308703749233,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",14
"2095",1.27199,0.861951308362895,1,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",15
"2096",-43.83395,0.0228076694370973,0,40,0.0227802542620848,-8.8981000239518,8.6839072622093,-3.04208294810179,-8.8981000239518,2.16147157280302,846.821172504533,23,2,"normal",16
