"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12224",4.03996,0.48928528858633,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",24
"12225",7.90224,0.616325231908998,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",25
"12226",0.107799999999999,0.361189906240251,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",26
"12227",1.34896,0.400630140608019,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",27
"12228",15.77265,0.828235847774204,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",28
"12229",23.65493,0.941407409741014,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",29
"12230",-2.88141,0.272947569105352,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",30
"12231",21.9225,0.924542297680737,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",31
"12232",13.37055,0.773388818428698,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",32
"12233",9.36602,0.661986726901414,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",33
"12234",19.24131,0.890068845739423,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",34
"12235",6.61902,0.574834894262468,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",35
"12236",11.079334,0.712393138759073,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",36
"12237",23.4593,0.939694938056972,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",37
"12238",3.069848,0.457017039038725,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",38
"12239",-8.35195,0.146161106037189,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",39
"12240",-6.12707,0.191683534276045,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",40
"12241",-13.8373,0.0687965669404158,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",41
"12242",-7.09165,0.170901848287901,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",42
"12243",-3.46849,0.257016919329925,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",43
"12244",15.09301,0.81371060765131,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",44
"12245",-3.27238,0.262281384813756,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",45
"12246",-2.56253,0.281811409753965,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",46
"12247",-7.57144,0.161160805598099,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",47
"12248",12.49957,0.75114687947611,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",48
"12249",-2.57158,0.281557853832504,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",49
"12250",16.54382,0.843754319812884,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",50
"12251",-5.50621,0.205899275928648,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",51
"12252",10.56161,0.697554280736245,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",52
"12253",-7.95273,0.153702405733263,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",53
"12254",20.4765,0.907300921973293,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",54
"12255",41.73586,0.989842944150861,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",55
"12256",9.16959,0.655983955884314,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",56
"12257",17.17454,0.855685797560417,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",57
"12258",-6.86412,0.175659956883445,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",58
"12259",15.984132,0.832593544644623,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",59
"12260",13.06313,0.765676322250614,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",60
"12261",7.96436,0.618303190113984,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",61
"12262",23.46464,0.939742303897047,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",62
"12263",-19.12647,0.0316965298633106,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",63
"12264",-26.77591,0.0133583494628672,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",64
"12265",20.543134,0.908163257869589,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",65
"12266",-12.37968,0.084863675673281,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",66
"12267",-12.08896,0.0884313730508319,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",67
"12268",6.77234,0.579847993532812,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",68
"12269",-13.081085,0.0767615714942858,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",69
"12270",-13.72427,0.0699378823119282,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",70
"12271",11.644752,0.728175686353493,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",71
"12272",-13.006826,0.0775861892020416,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",72
"12273",12.1692041,0.742399699837463,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",73
"12274",14.29844,0.795728527808917,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",74
"12275",-8.22237,0.148578910746678,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",75
"12276",-10.19786,0.114805239721765,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",76
"12277",-15.62111,0.0529266642336681,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",77
"12278",-9.22626,0.130595770476125,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",78
"12279",-6.83751,0.176222244738047,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",79
"12280",-3.61156,0.253213056967725,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",80
"12281",15.2663,0.817489470369161,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",81
"12282",-13.29357,0.07444450954181,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",82
"12283",-10.76596,0.10628975670198,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",83
"12284",-9.267179,0.129899003150597,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",84
"12285",11.74181,0.730838743105688,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",85
"12286",-0.69305,0.336504743120929,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",86
"12287",14.54064,0.801323240490769,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",87
"12288",-6.64133,0.180405232222452,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",88
"12289",-10.89129,0.104480920788157,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",89
"12290",14.88714,0.809154537595697,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",90
"12291",8.11813,0.623185448939128,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",91
"12292",9.40968,0.663315196985765,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",92
"12293",-1.31764,0.317743959442772,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",93
"12294",-4.8553,0.221496942395207,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",94
"12295",16.61024,0.845042992635708,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",95
"12296",14.62174,0.80317446251573,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",96
"12297",5.10896,0.524918723501234,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",97
"12298",14.50222,0.800442363515978,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",98
"12299",-8.49678,0.143492771214614,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",99
"12300",-10.13782,0.115735797821989,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",100
"12301",18.10159,0.871991352341632,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",101
"12302",-1.86905,0.30157631931416,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",102
"12303",-1.75272,0.304954890731969,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",103
"12304",13.290982,0.771407269696356,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",104
"12305",-8.300891,0.147110370134197,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",105
"12306",-4.78832,0.223141688315907,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",106
"12307",8.569377,0.637391988473653,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",107
"12308",13.41501,0.774491565989559,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",108
"12309",12.20246,0.74328777357417,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",109
"12310",9.73778,0.673229509839246,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",110
"12311",16.10735,0.83509698134818,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",111
"12312",-8.89019,0.136425235643565,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",112
"12313",-4.72092,0.224804151081912,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",113
"12314",-6.38888,0.18588520684758,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",114
"12315",14.92532,0.810004956805306,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",115
"12316",11.97807,0.737263238642698,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",116
"12317",16.07812,0.834505479017038,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",117
"12318",-7.588608,0.160819600235165,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",118
"12319",10.39718,0.692767227330566,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",119
"12320",-7.35713,0.165462854382917,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",120
"12321",-9.57205,0.124796093247802,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",121
"12322",11.96758,0.736979747477413,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",122
"12323",-4.76726,0.223660349548801,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",123
"12324",-7.71364,0.158349967301518,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",124
"12325",13.77978,0.783416939323425,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",125
"12326",-9.05387,0.133562201883663,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",126
"12327",-2.2824,0.289716441639254,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",127
"12328",-6.7301,0.178504269210864,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",128
"12329",-14.185001,0.0653910952436385,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",129
"12330",-13.41014,0.0731998665292006,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",130
"12331",14.12445,0.791648527923924,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",131
"12332",-7.526871,0.162048962697766,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",132
"12333",12.66958,0.755582605710609,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",133
"12334",-9.25696,0.130072748064181,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",134
"12335",-5.20431,0.213046190841574,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",135
"12336",13.44448,0.775220741438574,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",136
"12337",-5.65899,0.20234068206862,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",137
"12338",-10.763097,0.106331369555973,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",138
"12339",-3.94064,0.244583221755588,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",139
"12340",-8.29819,0.147160710165128,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",140
"12341",-4.42961,0.232074369777554,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",141
"12342",-1.82318,0.302906417269048,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",142
"12343",12.33866,0.746907322955071,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",143
"12344",-5.40508,0.208276376156593,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",144
"12345",-1.34505,0.316931275762442,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",145
"12346",-8.83119,0.137468377208277,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",146
"12347",-2.06798,0.295840012051952,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",147
"12348",-6.77789,0.177486477548946,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",148
"12349",-6.29108,0.188037494848754,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",149
"12350",-6.99162,0.172982697728354,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",150
"12351",-20.90611,0.024811129732327,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",151
"12352",11.696383,0.72959403972575,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",152
"12353",13.47815,0.776052104522271,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",153
"12354",16.63658,0.845551936300541,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",154
"12355",-6.425254,0.185088897078977,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",155
"12356",-6.71805,0.178761519656682,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",156
"12357",-5.66473,0.202207750027435,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",157
"12358",-5.18747,0.213449319715612,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",158
"12359",-6.66937,0.17980330805564,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",159
"12360",12.28251,0.745418553072097,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",160
"12361",13.56352,0.778151717215077,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",161
"12362",-7.67109,0.159187392424838,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",162
"12363",17.91421,0.868812811423817,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",163
"12364",-7.30504,0.166520464977305,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",164
"12365",16.10141,0.834976897906536,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",165
"12366",-7.55233,0.161541204520488,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",166
"12367",13.56971,0.778303491943725,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",167
"12368",13.78162,0.783461406601736,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",168
"12369",13.66817,0.78070921214019,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",169
"12370",17.74118,0.865825170461408,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",170
"12371",-2.65081,0.279342990290272,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",171
"12372",16.73407,0.847425266117559,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",172
"12373",15.35173,0.819333464319355,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",173
"12374",-6.97396,0.173351854997535,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",174
"12375",14.40053,0.798098823561771,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",175
"12376",12.50958,0.751409295573517,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",176
"12377",14.16636,0.792635940926807,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",177
"12378",14.22063,0.793910188258098,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",178
"12379",-5.64318,0.202707111197085,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",179
"12380",14.06585,0.79026296863403,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,636.522440516932,12,2,"normal",180
