"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8122",-20.19173,0.0615393983090299,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",22
"8123",-9.69362,0.824812677470437,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",23
"8124",-14.98592,0.369837689936355,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",24
"8125",-18.13877,0.140025783846353,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",25
"8126",-10.05843,0.801751395475323,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",26
"8127",-14.16019,0.446728520349408,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",27
"8128",-3.58134,0.98377340952731,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",28
"8129",-20.9927,0.0437577878178553,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",29
"8130",-15.86668,0.293481979939802,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",30
"8131",-18.55953,0.119496462809299,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",31
"8132",-9.61953,0.829265537681709,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",32
"8133",-9.89548,0.812284771793732,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",33
"8134",-11.26095,0.712964162068218,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",34
"8135",-12.27672,0.625057556933317,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",35
"8136",-10.89749,0.741757565561635,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",36
"8137",-18.31366,0.131193628051767,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",37
"8138",-18.55905,0.119518488340476,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",38
"8139",-11.26944,0.712272929444008,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",39
"8140",-10.97766,0.735543914549163,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",40
"8141",-15.78715,0.300059205263214,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",41
"8142",-12.75356,0.580930432482474,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",42
"8143",-11.35759,0.705047741137623,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",43
"8144",-8.24202,0.897976698315148,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",44
"8145",-12.02849,0.647411598644104,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",45
"8146",-10.26678,0.787742363722505,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",46
"8147",-14.15018,0.447680136996737,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",47
"8148",-11.12783,0.723693288607512,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",48
"8149",-16.16521,0.26943767007581,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",49
"8150",-11.03105,0.731361937059527,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",50
"8151",-16.75616,0.225089184161492,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",51
"8152",-10.87729,0.743310553965358,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",52
"8153",-17.90861,0.152306301585724,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",53
"8154",-17.87848,0.153969560883712,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",54
"8155",-18.92709,0.103542407513521,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",55
"8156",-10.64012,0.761155464722232,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",56
"8157",-16.07978,0.276211586383596,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",57
"8158",-16.6649,0.231641033083862,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",58
"8159",-17.04165,0.205323220502332,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",59
"8160",-16.58967,0.23712546435493,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",60
"8161",-9.57999,0.831609907724325,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",61
"8162",-12.2149,0.630669310789931,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",62
"8163",-12.99972,0.557688578660793,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",63
"8164",-17.06025,0.204074400087972,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",64
"8165",-16.79052,0.222651384172326,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",65
"8166",-21.64373,0.0332724111326924,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",66
"8167",-13.13852,0.544486257817179,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",67
"8168",-11.8015,0.667400762827972,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",68
"8169",-10.69595,0.757020058901893,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",69
"8170",-19.19672,0.0929680889641092,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",70
"8171",-11.7035,0.675883830553418,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",71
"8172",-7.54157,0.923240370852701,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",72
"8173",-11.3626,0.704634480783794,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",73
"8174",-16.59864,0.236467602903577,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",74
"8175",-18.22067,0.135836343253586,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",75
"8176",-11.84833,0.663314894135028,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",76
"8177",-20.48947,0.0542270982571778,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",77
"8178",-16.74714,0.225731781845953,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",78
"8179",-18.5043,0.122051460361861,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",79
"8180",-17.04769,0.204917162310148,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",80
"8181",-16.23993,0.263585424968875,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",81
"8182",-18.11818,0.141093877105307,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",82
"8183",-15.44357,0.329242436672673,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",83
"8184",-15.22055,0.348800369911652,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",84
"8185",-16.91315,0.214081682168039,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",85
"8186",-16.89899,0.215060731382128,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",86
"8187",-18.09942,0.142072246242841,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",87
"8188",-10.89311,0.742094736906916,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",88
"8189",-17.93006,0.151130068069019,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",89
"8190",-17.11243,0.200596703037005,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",90
"8191",-9.57629,0.831828144391078,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",91
"8192",-16.68366,0.230285092776177,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",92
"8193",-12.42242,0.611724031945511,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",93
"8194",-11.79148,0.668272330091238,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",94
"8195",-11.70088,0.67610934532957,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",95
"8196",-18.18881,0.137454876865587,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",96
"8197",-16.24493,0.263196257791955,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",97
"8198",-17.77667,0.159685362450581,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",98
"8199",-11.88591,0.660021437434403,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",99
"8200",-16.31585,0.257709698578076,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",100
"8201",-10.95923,0.736979396928337,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",101
"8202",-16.17352,0.268783445299704,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",102
"8203",-17.0951,0.201747503466546,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",103
"8204",-16.41854,0.249877259905729,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",104
"8205",-12.3515,0.618232433888759,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",105
"8206",-10.98244,0.735170925269251,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",106
"8207",-17.35146,0.185153979058081,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",107
"8208",-10.90796,0.740950615135054,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",108
"8209",-17.863,0.154829122002818,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",109
"8210",-10.17857,0.793747001421597,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",110
"8211",-41.9910606,0.0093324188883364,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",111
"8212",-17.71818,0.163035900868565,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",112
"8213",-12.43216,0.61082757878772,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",113
"8214",-16.05363,0.278302474214729,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",114
"8215",-17.10361,0.201181872137922,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",115
"8216",-15.96557,0.285402489115031,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",116
"8217",-15.97161,0.28491262578135,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",117
"8218",-11.48838,0.694169090915667,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",118
"8219",-16.23709,0.263806609210485,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",119
"8220",-18.52295,0.121184019836085,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",120
"8221",-16.32947,0.256663204783736,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",121
"8222",-11.75804,0.671174136642878,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",122
"8223",-12.25939,0.626633544052397,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",123
"8224",-17.1347,0.199124021735193,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",124
"8225",-11.14775,0.722100988355592,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",125
"8226",-16.43329,0.248763250318158,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",126
"8227",-11.02376,0.731935005575948,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",127
"8228",-10.06161,0.801542122780472,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",128
"8229",-10.95165,0.737568574254965,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",129
"8230",-16.03167,0.280064570108543,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",130
"8231",-11.47005,0.695704882042195,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",131
"8232",-8.74214,0.876070931372862,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",132
"8233",-18.21685,0.136029653044018,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",133
"8234",-18.25332,0.134192446522295,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",134
"8235",-16.92403,0.213331287678254,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",135
"8236",-16.64242,0.233272018374399,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",136
"8237",-11.33412,0.706979989613516,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",137
"8238",-9.195,0.853271901056985,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",138
"8239",-10.50472,0.771014240174453,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",139
"8240",-10.35072,0.781928959903539,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",140
"8241",-10.5693,0.766342336389571,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",141
"8242",-17.66015,0.166408295139787,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",142
"8243",-16.33364,0.256343268293296,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",143
"8244",-16.26708,0.261475963282685,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",144
"8245",-10.49354,0.771817380730073,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",145
"8246",-10.63728,0.761364737892858,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",146
"8247",-9.92681,0.810288595714411,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",147
"8248",-16.40158,0.251161619654776,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",148
"8249",-17.24599,0.19186877568307,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",149
"8250",-11.61853,0.683162795791531,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",150
"8251",-16.59981,0.236381873054291,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",151
"8252",-11.48728,0.694261356325613,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",152
"8253",-17.45789,0.178537754999223,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",153
"8254",-10.89121,0.742240923741957,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",154
"8255",-10.9064,0.741070935282652,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",155
"8256",-16.19842,0.266828160615307,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",156
"8257",-12.28905,0.623934941845702,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",157
"8258",-15.85291,0.294615761295065,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",158
"8259",-10.89081,0.742271694154899,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",159
"8260",-16.96501,0.210519508554485,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",160
"8261",-10.22459,0.790627739691221,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",161
"8262",-17.68044,0.165223688680737,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",162
"8263",-9.74379,0.821753049325468,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",163
"8264",-15.88769,0.291756166678048,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",164
"8265",-16.35371,0.254806492545406,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",165
"8266",-16.33284,0.256404630049123,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",166
"8267",-9.68429,0.825377719585178,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",167
"8268",-17.91161,0.152141400009418,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",168
"8269",-17.66941,0.165866933289085,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",169
"8270",-10.84489,0.745790770274034,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",170
"8271",-17.37549,0.183646108023219,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",171
"8272",-16.49464,0.244159737196695,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",172
