"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13366",-11.48866,0.832701447795409,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",46
"13367",-14.26346,0.268151670834324,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",47
"13368",-11.89252,0.770520181497234,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",48
"13369",-11.71584,0.799378764253136,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",49
"13370",-13.46438,0.436225114104277,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",50
"13371",-13.81553,0.358439417542513,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",51
"13372",-14.16425,0.2870444184036,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",52
"13373",-13.72025,0.379081685873638,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",53
"13374",-14.3535,0.251620446965793,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",54
"13375",-15.03665,0.147280440992147,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",55
"13376",-13.96766,0.326415894082107,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",56
"13377",-11.45809,0.836856106801954,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",57
"13378",-11.80215,0.785597419331994,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",58
"13379",-14.24963,0.2707435168318,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",59
"13380",-14.47387,0.230481869849637,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",60
"13381",-14.80921,0.177735564460057,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",61
"13382",-12.56317,0.640178763269888,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",62
"13383",-12.04295,0.743997634647812,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",63
"13384",-14.80762,0.177963697801748,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",64
"13385",-11.33606,0.852663656461961,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",65
"13386",-12.37003,0.680681842530822,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",66
"13387",-14.74738,0.186762622092103,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",67
"13388",-15.27492,0.119952267139661,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",68
"13389",-14.47533,0.230232416092752,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",69
"13390",-14.11212,0.297243218803269,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",70
"13391",-13.92258,0.335774963869231,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",71
"13392",-14.19242,0.281609870599424,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",72
"13393",-10.90933,0.898440900572817,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",73
"13394",-11.82806,0.781341778343001,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",74
"13395",-12.23487,0.707723520008838,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",75
"13396",-12.66835,0.61733848301332,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",76
"13397",-11.52622,0.827489700432119,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",77
"13398",-14.67354,0.197960535625534,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",78
"13399",-14.16318,0.287251915307287,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",79
"13400",-14.48145,0.229188597475107,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",80
"13401",-14.36329,0.24985952423141,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",81
"13402",-14.61158,0.207704938444032,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",82
"13403",-14.59533,0.21031274084392,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",83
"13404",-14.05343,0.308938683200576,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",84
"13405",-12.00469,0.750908174487595,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",85
"13406",-14.95179,0.158138446328236,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",86
"13407",-12.46587,0.660836281818446,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",87
"13408",-11.98702,0.754062249394434,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",88
"13409",-14.72169,0.190607126242863,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",89
"13410",-14.98495,0.153824259543574,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",90
"13411",-14.8044,0.178426351628006,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",91
"13412",-14.76108,0.184734911039484,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",92
"13413",-11.38123,0.846956926710294,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",93
"13414",-11.6502,0.8094487539135,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",94
"13415",-12.30079,0.694679880548287,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",95
"13416",-12.23812,0.707087141195513,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",96
"13417",-15.26643,0.120847519174935,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",97
"13418",-14.36781,0.249048968537342,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",98
"13419",-12.22888,0.708894561990898,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",99
"13420",-14.50998,0.224361847229055,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",100
"13421",-15.16675,0.13178832166863,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",101
"13422",-11.45533,0.837227360662449,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",102
"13423",-11.69174,0.80311747776049,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",103
"13424",-15.31796,0.115501034446504,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",104
"13425",-11.91651,0.766408296316038,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",105
"13426",-12.38609,0.677393327294561,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",106
"13427",-14.94308,0.159286843991958,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",107
"13428",-11.75884,0.792589110220667,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",108
"13429",-14.77073,0.183316036022801,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",109
"13430",-14.75802,0.185186457543814,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",110
"13431",-12.23092,0.708496013270923,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",111
"13432",-11.1918,0.869763902790409,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",112
"13433",-14.95824,0.157292105895386,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",113
"13434",-12.22778,0.709109349678303,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",114
"13435",-14.93885,0.159846846856009,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",115
"13436",-14.89741,0.165412109085343,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",116
"13437",-14.00679,0.318387401568078,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",117
"13438",-11.39005,0.845822835380724,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",118
"13439",-11.45112,0.837792430506168,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",119
"13440",-14.31434,0.258736312992583,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",120
"13441",-11.66598,0.807060536500429,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",121
"13442",-11.64649,0.810007235569976,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",122
"13443",-15.49859,0.098371947419387,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",123
"13444",-11.52771,0.827280515160025,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",124
"13445",-14.20758,0.278707949339644,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",125
"13446",-11.57237,0.820924301906798,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",126
"13447",-11.8078,0.784674059161814,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",127
"13448",-11.93702,0.762856975446088,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",128
"13449",-14.37736,0.247341517040675,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",129
"13450",-14.50379,0.2254035701541,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",130
"13451",-14.4774,0.229879027718707,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",131
"13452",-14.89962,0.165111687574484,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",132
"13453",-12.19358,0.715746387743298,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",133
"13454",-12.1122,0.731212571684602,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",134
"13455",-12.05294,0.742175127505235,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",135
"13456",-11.81489,0.783511702995067,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",136
"13457",-11.44535,0.838564477868648,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",137
"13458",-14.81274,0.177229835913185,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",138
"13459",-12.25693,0.703390175991809,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",139
"13460",-11.81934,0.782780077451554,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",140
"13461",-11.99592,0.752476590100323,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",141
"13462",-14.8533,0.171493818442112,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",142
"13463",-11.33148,0.853232843383388,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",143
"13464",-15.08088,0.141857753257169,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",144
"13465",-15.15511,0.133118056602346,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",145
"13466",-14.88092,0.167666619296707,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",146
"13467",-11.13581,0.875945537574764,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",147
"13468",-12.24477,0.705782816277337,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",148
"13469",-15.12402,0.136723726595568,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",149
"13470",-11.78795,0.787906626892144,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",150
"13471",-11.8779,0.773003700183561,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",151
"13472",-14.83161,0.174544097317884,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",152
"13473",-14.29074,0.263079878913425,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",153
"13474",-11.69852,0.802070528486379,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",154
"13475",-14.99476,0.152565512198226,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",155
"13476",-11.65307,0.809015935326507,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",156
"13477",-14.2348,0.273538033386551,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",157
"13478",-14.64312,0.202705167818647,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",158
"13479",-14.69945,0.193979683572255,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",159
"13480",-15.4207,0.105455785817667,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",160
"13481",-14.70648,0.192909185825156,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",161
"13482",-11.82164,0.782401306075964,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",162
"13483",-15.18199,0.130063914929886,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",163
"13484",-11.44222,0.83898211928668,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",164
"13485",-11.62121,0.81378222084648,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",165
"13486",-14.84083,0.173242669289074,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",166
"13487",-15.20746,0.127223809376676,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",167
"13488",-14.13003,0.293718798685131,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",168
"13489",-14.6281,0.205075972598036,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",169
"13490",-12.36856,0.680982077446238,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",170
"13491",-11.92219,0.765428103447484,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",171
"13492",-11.46894,0.835390473392911,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",172
"13493",-11.19398,0.869518117192371,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",173
"13494",-15.46625,0.101258470949477,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",174
"13495",-12.23252,0.708183230604263,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",175
"13496",-11.67783,0.80525350379031,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",176
"13497",-11.79653,0.786513305505693,1,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",177
"13498",-12.21109,0.71235824414204,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",178
"13499",-14.57938,0.212893361507086,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",179
"13500",-12.13503,0.726921094556139,0,180,0.0186581695341956,-13.186130397161,1.66789139059552,-3.25029358904593,-13.186130397161,0.511560188264727,-1739.46451229326,25,2,"normal",180
"13501",-9.29487991463,0.0170473914951436,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",1
"13502",4.1718496368,0.93167528432952,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",2
"13503",-0.76627035536,0.55207725101338,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",3
"13504",2.3229029337,0.838693922816402,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",4
"13505",33.16484,0.994186559664709,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",5
"13506",-4.57838,0.176158725297806,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",6
"13507",-12.37772,0.00662256455919853,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",7
"13508",-13.689624,0.00602674249438508,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",8
"13509",2.19868,0.830196602913277,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",9
"13510",-11.69289,0.00735543648847724,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",10
"13511",4.781956,0.9501863237363,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",11
"13512",-1.939944,0.421953741647955,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",12
"13513",-5.33177,0.127841250583064,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",13
"13514",3.79844,0.917652701432566,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",14
"13515",5.1135,0.958219669382092,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",15
"13516",-2.98295,0.312847488819735,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",16
"13517",0.6501,0.700539852729669,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",17
