"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"575",-29.88655,0.0038262639980936,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",35
"576",-0.20714,0.413913639188729,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",36
"577",11.83595,0.929614828493527,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",37
"578",5.63609,0.728612958077527,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",38
"579",-0.16221,0.416391322912293,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",39
"580",5.31325,0.713309995715933,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",40
"581",-3.62408,0.241962574251092,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",41
"582",8.45478,0.8425081714347,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",42
"583",0.66641,0.46258882413795,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",43
"584",-0.17722,0.415563209412081,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",44
"585",0.88675,0.474987149038285,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",45
"586",1.48835,0.508928196423045,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",46
"587",1.91887,0.53319150230975,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",47
"588",1.51882,0.510647607118133,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",48
"589",1.0361,0.483405694782106,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",49
"590",-0.00177000000000005,0.425265754316197,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",50
"591",3.91924,0.642892670516466,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",51
"592",2.21347,0.549728250415336,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",52
"593",5.95162,0.743157590029998,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",53
"594",3.54507,0.622977033066414,1,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",54
"595",-0.39074,0.403826100123814,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",55
"596",1.88649,0.531369831949907,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",56
"597",0.0487899999999999,0.428070602463263,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",57
"598",3.67925,0.630160494305572,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",58
"599",9.93608,0.887114817148924,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",59
"600",5.98981,0.744889499294218,0,60,0.0038220215505865,1.3301668268563,7.01353995409909,-4.86615520551586,1.3301668268563,1.94784255990323,-875.707328239622,10,1,"normal",60
"601",10.413096892,0.997542616851268,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",1
"602",-5.5501375672,0.00223363963453197,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",2
"603",1.45491915283,0.00225636028669271,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",3
"604",6.4972207305,0.576216475815411,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",4
"605",0.180890000000001,0.00223376537259892,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",5
"606",35.67529,0.997766360365468,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",6
"607",0.79876,0.00223543769402948,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",7
"608",2.84611,0.00409840668191594,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",8
"609",0.0797699999999999,0.00223371896377997,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",9
"610",0.6705,0.00223469746464934,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",10
"611",7.07509,0.751395896078525,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",11
"612",2.66785,0.00337376677528259,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",12
"613",4.67651,0.0905483863514163,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",13
"614",11.3409,0.997757659568105,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",14
"615",6.91317,0.706312699513128,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",15
"616",0.67697,0.00223472645044856,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",16
"617",7.69215,0.884174165649212,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",17
"618",6.28063,0.503845041097079,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",18
"619",5.90434,0.379213393576901,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",19
"620",8.03761,0.930940400619746,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",20
"621",7.29114,0.805223851460628,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",21
"622",5.37413,0.225466490621026,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",22
"623",5.37551,0.225814890544228,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",23
"624",7.62764,0.873328918048678,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",24
"625",4.05005,0.0322050136118176,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",25
"626",7.75965,0.894782802346957,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",26
"627",7.0403,0.742033405467526,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",27
"628",4.18344,0.0407351977325488,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",28
"629",4.35379,0.054398670253231,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",29
"630",3.7575,0.0188698584184161,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",30
"631",6.88391,0.697774792535333,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",31
"632",7.52503,0.854625702653594,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",32
"633",7.13881,0.768057694815617,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",33
"634",5.24424,0.194079678415737,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",34
"635",4.23666,0.0446493872469564,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",35
"636",6.87434,0.694958078054428,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",36
"637",4.8871,0.122613241453555,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",37
"638",7.42429,0.834503057086747,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",38
"639",3.90591,0.0248122473088124,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",39
"640",5.67782,0.30911393682016,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",40
"641",3.96907,0.0278372236908267,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",41
"642",4.99576,0.142037363883234,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",42
"643",6.68891,0.638244093514783,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",43
"644",6.6804,0.63555372200327,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",44
"645",4.1062,0.0355827631595364,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",45
"646",6.29679,0.509279300761953,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",46
"647",7.11642,0.762275867858597,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",47
"648",3.75904,0.0189238717647017,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",48
"649",4.9567,0.134823475463091,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",49
"650",4.34095,0.0532500194775138,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",50
"651",6.83338,0.682771686377044,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",51
"652",6.65283,0.62679188701479,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",52
"653",6.28552,0.505489565287692,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",53
"654",7.56669,0.862436233821972,1,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",54
"655",4.27111,0.0473503774482388,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",55
"656",5.01979,0.146605465706116,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",56
"657",3.85554,0.0226210596997229,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",57
"658",4.27837,0.0479368722548483,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",58
"659",4.30319,0.0499883452097154,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",59
"660",4.88656,0.122521707440168,0,60,0.00223363963453197,6.26919737224677,1.18087491526282,-5.40649843292888,6.26919737224677,0.166255617349199,-683.26270696454,1,2,"normal",60
"661",7.759742812,0.882194009528531,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",1
"662",9.189314086,0.925449772534514,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",2
"663",1.0147164335,0.327405481953322,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",3
"664",8.9862183752,0.920829211928073,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",4
"665",-18.92023,0.0379428409429099,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",5
"666",18.98416,0.962053031423621,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",6
"667",10.75756,0.948718454709527,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",7
"668",9.71683,0.935511361515666,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",8
"669",17.78476,0.962039075853411,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",9
"670",5.38983,0.742238981993165,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",10
"671",5.29312,0.734585229105568,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",11
"672",1.26767,0.350493587379025,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",12
"673",8.82393,0.916808746981521,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",13
"674",5.0323,0.713250964987899,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",14
"675",8.01719,0.891986773209382,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",15
"676",-1.8205,0.133187903659897,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",16
"677",20.14425,0.962056263978391,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",17
"678",9.08486,0.923128899695069,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",18
"679",8.72205,0.914128726568269,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",19
"680",-5.10482,0.0519836243458079,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",20
"681",5.67637,0.764064874099027,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",21
"682",9.60491,0.933594631119812,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",22
"683",17.35746,0.962027307817372,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",23
"684",12.98882,0.959675440610818,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",24
"685",-8.854937,0.0385923541071654,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",25
"686",6.15499,0.797566417203486,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",26
"687",0.2454,0.262210655860215,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",27
"688",11.42714,0.95381393549959,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",28
"689",9.87591,0.938050020493777,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",29
"690",8.04064,0.892831194392623,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",30
"691",2.91594,0.512792233219196,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",31
"692",-0.30448,0.22099113714738,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",32
"693",5.79796,0.772931472165399,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",33
"694",7.38305,0.866071715415543,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",34
"695",-3.44709,0.0782333585539642,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",35
"696",-1.0585,0.172536395363458,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",36
"697",0.57703,0.289311358602536,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",37
"698",5.7204,0.767303221127102,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",38
"699",8.04002,0.892808968901297,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",39
"700",7.75187,0.881879184316807,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",40
"701",-3.09258,0.0872507015024451,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",41
"702",-6.74069,0.0420820801060421,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",42
"703",7.86308,0.886241054582118,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",43
"704",-3.76509,0.0713236162390979,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",44
"705",-3.19885,0.0843937696620592,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",45
"706",1.60983,0.382784661442613,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",46
"707",-2.94427,0.0914685738821172,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",47
"708",3.81524,0.60236894428862,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",48
"709",3.8305028,0.603851375982593,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",49
"710",-3.25622,0.0829072023030996,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",50
"711",-3.1106,0.0867566842889458,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",51
"712",-2.57098,0.103340974877441,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",52
"713",9.96923,0.939442404809521,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",53
"714",4.44137,0.661485507674273,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",54
"715",-0.0349499999999998,0.240595180765564,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",55
"716",-5.48965,0.0486508821920405,0,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",56
"717",12.64903,0.958891804259276,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",57
"718",1.77157,0.398410910887217,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",58
"719",16.31795,0.961961481525322,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",59
"720",10.03309,0.940355641164157,1,60,0.0379428397331332,2.78939400189032,3.6462852263197,-2.49960779724373,2.78939400189032,1.29370890312528,204.976048936197,2,2,"normal",60
"721",9.14580206523,0.763192959314645,1,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",1
"722",-4.264457613,0.236714717939893,0,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",2
"723",1.5773234196,0.349416410599227,1,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",3
"724",-1.6409169613,0.238894200976646,0,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",4
"725",2.91932,0.495287120963336,1,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",5
"726",-6.52421,0.23670576688875,0,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",6
"727",-10.00648,0.23670575295493,1,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",7
"728",13.940854,0.763294246967636,1,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",8
"729",-8.80018,0.236705752958872,0,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",9
"730",-0.720594560897,0.245860047600353,0,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",10
"731",-0.71313,0.245957410857277,0,60,0.236705752954903,2.95841983802373,1.74274426844822,-0.106454395772105,2.95841983802373,0.555461036581501,-1277.88665472715,3,2,"normal",11
