"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",38.029,0.877892594604036,1,20,0.120987813223556,8.37041354844307,9.97769989005183,-1.1418785362847,8.37041354844307,2.30035259182194,1065.75005981874,8,1,"normal",15
"156",-14.66406,0.128934196077392,0,20,0.120987813223556,8.37041354844307,9.97769989005183,-1.1418785362847,8.37041354844307,2.30035259182194,1065.75005981874,8,1,"normal",16
"157",11.53485,0.594325101034064,1,20,0.120987813223556,8.37041354844307,9.97769989005183,-1.1418785362847,8.37041354844307,2.30035259182194,1065.75005981874,8,1,"normal",17
"158",16.25431,0.716249502450161,1,20,0.120987813223556,8.37041354844307,9.97769989005183,-1.1418785362847,8.37041354844307,2.30035259182194,1065.75005981874,8,1,"normal",18
"159",-9.26345,0.15023747021942,0,20,0.120987813223556,8.37041354844307,9.97769989005183,-1.1418785362847,8.37041354844307,2.30035259182194,1065.75005981874,8,1,"normal",19
"160",-8.40135,0.156151622156944,1,20,0.120987813223556,8.37041354844307,9.97769989005183,-1.1418785362847,8.37041354844307,2.30035259182194,1065.75005981874,8,1,"normal",20
"161",5.8173619711,0.646828525120649,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",1
"162",-6.512544763,0.631709855592027,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",2
"163",-15.2028221203,0.541666060133371,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",3
"164",-20.911657454,0.44712376695174,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",4
"165",-27.558810248,0.375309751749654,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",5
"166",-23.33637,0.413606541928838,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",6
"167",-33.56537,0.356156498574669,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",7
"168",-23.15327,0.415861880889258,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",8
"169",-43.2049,0.353110499838199,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",9
"170",-36.8761,0.353852467298501,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",10
"171",14.30502,0.646919243858452,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",11
"172",-8.3259638124,0.621570110024806,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",12
"173",-11.0935611594,0.597496248171465,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",13
"174",-3.18035,0.641835505458763,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",14
"175",-34.8242,0.354944963200891,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",15
"176",14.51526,0.646919308918054,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",16
"177",-4.7496,0.63817971863661,0,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",17
"178",-19.55544,0.468709082700892,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",18
"179",-17.222391818,0.508123664617856,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",19
"180",-22.9230876192,0.418765482321363,1,20,0.353080286252846,-17.6989502592722,6.87125801515854,0.87680919829158,-17.6989502592722,1.92734720666955,1877.35535619382,9,1,"normal",20
"181",8.3320796142,0.210564478772927,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",1
"182",7.6422918015,0.12004963069744,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",2
"183",1.134509271814,0.00707619427953703,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",3
"184",8.674682769,0.268177650395481,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",4
"185",23.4827,0.992924511277488,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",5
"186",9.2055145782,0.371287705524706,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",6
"187",8.58452,0.252254427076965,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",7
"188",4.06926,0.00777934285932884,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",8
"189",10.05466,0.554400911308521,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",9
"190",21.04477,0.99292451107382,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",10
"191",24.77301,0.992924511277502,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",11
"192",8.1551,0.184018625834237,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",12
"193",23.61354,0.992924511277494,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",13
"194",11.99678,0.882990788314713,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",14
"195",15.02504,0.991097704534838,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",15
"196",6.22485,0.0300140932682157,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",16
"197",10.58178,0.664702638619415,0,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",17
"198",14.91952,0.990724951709392,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",18
"199",12.28433,0.910073465053302,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",19
"200",20.76461,0.992924510731929,1,20,0.00707548872249779,9.80507122031702,1.79865299618962,-4.24371952264907,9.80507122031702,0.587038049309164,63.3301875730453,10,1,"normal",20
"201",-9.327274908,0.967872601664364,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",1
"202",-6.6431055243,0.967875787693533,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",2
"203",-18.2825559466,0.7182958136444,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",3
"204",-23.7593974,0.0697806050725109,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",4
"205",-30.48137,0.0321257027673475,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",5
"206",-11.4884,0.96770466971357,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",6
"207",-26.4696535,0.0337565350770773,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",7
"208",-19.21535,0.581111230018095,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",8
"209",-25.73065,0.0364713671413192,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",9
"210",-11.29468,0.967751894925944,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",10
"211",-43.0497,0.032124205262543,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",11
"212",-26.53832,0.0336073962200416,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",12
"213",-19.52995,0.530889162137463,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",13
"214",-10.47663,0.967846356267909,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",14
"215",-16.15808,0.910333439109277,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",15
"216",-23.60143,0.0756613437596927,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",16
"217",-9.24881,0.967873074598081,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",17
"218",-13.97558,0.961849354252918,1,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",18
"219",-22.41579,0.146048196869177,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",19
"220",-23.87312,0.0659600360630658,0,20,0.032124205262543,-19.7213282542056,2.31025874832912,-2.67859306083359,-19.7213282542056,0.837359530524486,-429.394804222717,11,1,"normal",20
"221",8.2425225776,0.414484068578258,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",1
"222",-10.12446314212,0.0277639407168868,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",2
"223",-0.0475155536100001,0.028179933303051,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",3
"224",4.07935681351,0.0628887506499178,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",4
"225",21.24141,0.972234310161425,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",5
"226",8.04863,0.388138825891976,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",6
"227",9.39392,0.575305263744701,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",7
"228",0.98957,0.0293209416299047,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",8
"229",23.58342,0.972236041580828,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",9
"230",10.96545,0.768934215610619,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",10
"231",47.8854,0.972236059283743,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",11
"232",9.47354,0.586254027064295,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",12
"233",15.51746,0.966185160190775,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",13
"234",15.67526,0.967117825877753,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",14
"235",12.83482,0.907495705009612,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",15
"236",7.01741,0.260251421908428,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",16
"237",1.85317,0.031965798880203,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",17
"238",3.37874,0.0470098611493677,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",18
"239",5.76906,0.14530643626164,0,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",19
"240",23.24597,0.972236023364407,1,20,0.0277639407162567,8.85533933475993,2.67671484722639,-2.83374090396438,8.85533933475993,0.984590239337669,-816.449499116101,12,1,"normal",20
"241",10.1172558819,0.733386450121646,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",1
"242",-5.6578401249,0.0111250009186691,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",2
"243",0.314767531,0.013029577699177,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",3
"244",4.07688991432,0.0723363054670099,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",4
"245",7.8811934052,0.435954919167077,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",5
"246",1.68601,0.0192894393876758,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",6
"247",6.80433,0.295048045830555,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",7
"248",24.5673,0.988875230488419,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",8
"249",11.62873,0.873101904422918,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",9
"250",6.71754,0.284684973824228,0,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",10
"251",5.79432,0.187073863590086,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",11
"252",11.09377,0.831508068123884,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",12
"253",10.27587,0.751190116261747,1,20,0.0111247669092656,8.339752580913,2.78023952596513,-3.78293343400893,8.339752580913,1.02253708441006,94.3971414668432,13,1,"normal",13
