"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5147",-5.07906,0.220589749729231,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",47
"5148",-2.887133,0.276922665660605,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",48
"5149",10.52123,0.77331712867094,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",49
"5150",8.18658,0.71009010776163,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",50
"5151",33.24055,0.863658501954239,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",51
"5152",-0.0272299999999999,0.37765477758339,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",52
"5153",-5.15087,0.219064496665798,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",53
"5154",-2.796869,0.279650920476095,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",54
"5155",7.07505,0.672582440818633,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",55
"5156",-5.79496,0.206257988055863,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",56
"5157",0.56997,0.401841826172604,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",57
"5158",6.012077,0.632776566536704,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",58
"5159",5.30023,0.604312279452323,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",59
"5160",4.4631,0.569397779487182,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",60
"5161",31.06864,0.863652434207213,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",61
"5162",41.23528,0.863660215219253,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",62
"5163",-41.2701652,0.136339782096853,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",63
"5164",-9.032698,0.162953260439964,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",64
"5165",38.9727703,0.863660198592852,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",65
"5166",2.56908,0.487282842237222,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",66
"5167",1.43511034565,0.438184176628602,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",67
"5168",2.525212,0.485367352460151,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",68
"5169",-31.982604,0.13633983764554,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",69
"5170",8.03537,0.705256120876088,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",70
"5171",3.45065,0.525781251846742,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",71
"5172",9.69435,0.753400178056312,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",72
"5173",3.587375,0.531728498918574,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",73
"5174",13.714474,0.826568232380019,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",74
"5175",-3.53574,0.258263694386625,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",75
"5176",-8.4795,0.168185953584099,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",76
"5177",0.61366,0.403643347144667,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",77
"5178",5.7433,0.622181447400518,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",78
"5179",-4.92757,0.223872661185878,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",79
"5180",8.16296,0.709340754963281,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",80
"5181",3.72659,0.537770265090077,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",81
"5182",-0.60025,0.35531722943117,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",82
"5183",-5.077301,0.220627360032755,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",83
"5184",1.534191,0.442423304827631,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",84
"5185",3.57184,0.531053387966494,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",85
"5186",1.6236,0.446259525562207,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",86
"5187",4.601149,0.575243834572358,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",87
"5188",3.73834,0.538279481685185,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",88
"5189",10.102984,0.763581257775597,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",89
"5190",-17.89865,0.136981175691257,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",90
"5191",1.981842,0.461720268887402,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",91
"5192",0.64392,0.404893452231919,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",92
"5193",0.66905,0.405933074399065,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",93
"5194",2.36521,0.478386924024545,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",94
"5195",16.516989,0.849244031105049,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",95
"5196",6.75116,0.660832755295586,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",96
"5197",-28.09256,0.136340914655491,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",97
"5198",6.20262,0.640166285166225,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",98
"5199",-1.0401642,0.338829002511742,0,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",99
"5200",13.06172,0.818451853640388,1,100,0.136339782086077,2.86009387806211,6.63774227158555,-0.981069796794525,2.86009387806211,1.89277188632913,555.025231527892,22,2,"normal",100
"5201",-5.82236455115,0.389764883570991,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",1
"5202",7.6278139568,0.957864633708057,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",2
"5203",1.83549568924,0.825714569781629,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",3
"5204",-3.392661289406,0.54380104501755,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",4
"5205",-5.6504923334,0.400365716345226,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",5
"5206",-0.58488,0.711820660945631,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",6
"5207",-4.02680369249,0.503263829147993,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",7
"5208",-9.69614,0.186211072923272,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",8
"5209",-4.50145,0.472873861572821,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",9
"5210",-7.66112,0.283302168076731,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",10
"5211",0.94233,0.787874331385176,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",11
"5212",1.58266,0.81552220447726,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",12
"5213",-0.10713,0.737062688183987,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",13
"5214",-5.73562,0.395104711655871,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",14
"5215",-9.306,0.202850291827744,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",15
"5216",-2.75358,0.584163140839669,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",16
"5217",-2.53069,0.598042303912257,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",17
"5218",-6.19969,0.366810129311031,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",18
"5219",-2.41428,0.605239775038727,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",19
"5220",-8.57773,0.236478124179479,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",20
"5221",-6.83906,0.329101846601059,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",21
"5222",-8.23757,0.253292077821917,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",22
"5223",-2.12525,0.622938526966038,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",23
"5224",-5.74522,0.394512687415305,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",24
"5225",1.3379,0.805263151615874,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",25
"5226",-6.22815,0.365098171075382,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",26
"5227",-0.92649,0.69303397904521,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",27
"5228",-7.67074,0.282786365499342,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",28
"5229",-8.05638,0.262524110351649,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",29
"5230",-6.81211,0.330657326328063,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",30
"5231",-3.45619,0.539754497564537,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",31
"5232",-10.17166,0.167254904409467,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",32
"5233",-4.98287,0.44222331772052,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",33
"5234",-1.70305,0.648289273324494,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",34
"5235",-7.67877,0.282356192715381,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",35
"5236",-10.19106,0.166512562959629,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",36
"5237",-3.66286,0.526562093286714,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",37
"5238",-1.56517,0.656423008262941,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",38
"5239",-8.79171,0.226257021045455,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",39
"5240",-8.87763,0.222231808111607,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",40
"5241",-6.61364,0.342208626662479,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",41
"5242",-7.22587,0.307140597928515,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",42
"5243",-16.71964,0.0343931497059459,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",43
"5244",-8.32838,0.248736527004153,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",44
"5245",-10.33552,0.161061270215007,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",45
"5246",-14.76882,0.0536324380938918,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",46
"5247",4.85504,0.91646060902063,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",47
"5248",-8.55775,0.237446679793259,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",48
"5249",0.99828,0.790393990811884,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",49
"5250",-10.76257,0.145732422181192,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",50
"5251",-1.47152,0.661903509794461,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",51
"5252",-17.20119,0.0312858716962,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",52
"5253",-6.81948,0.330231633736032,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",53
"5254",17.45269,0.982559036894614,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",54
"5255",-13.650801,0.0709844457568451,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",55
"5256",-5.89313,0.385425181579702,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",56
"5257",-23.77331,0.0177835492107542,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",57
"5258",0.23617,0.754409152497553,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",58
"5259",-1.68704,0.649237594104186,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",59
"5260",-4.53943,0.470446926886292,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",60
"5261",-3.04447,0.565881290010039,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",61
"5262",-6.72911,0.335467698456139,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",62
"5263",-13.95913,0.0656491462169186,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",63
"5264",2.06089,0.834452478077626,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",64
"5265",3.45476,0.881268238191508,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",65
"5266",-7.55473,0.289039195149063,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",66
"5267",-11.35785,0.126302483755675,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",67
"5268",-7.4712,0.293584937741909,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",68
"5269",-8.33876,0.248218879582964,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",69
"5270",1.04258,0.792375013025554,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",70
"5271",2.12676,0.836944071532052,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",71
"5272",-6.02752,0.377226539078878,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",72
"5273",-7.87254,0.272081262025535,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",73
"5274",-6.80183,0.33125149760125,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",74
"5275",-1.15835,0.679956605430072,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",75
"5276",-1.76321,0.644716937438794,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",76
"5277",0.794580000000001,0.781126202794645,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",77
"5278",-2.04237,0.627964681202683,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",78
"5279",-6.86104,0.327835589825537,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",79
"5280",-0.17359,0.733626514221973,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",80
"5281",-7.98984,0.265961425610477,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",81
"5282",-6.67981,0.338338901913528,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",82
"5283",-0.78911,0.700659885082451,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",83
"5284",0.324310000000001,0.758751452845513,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",84
"5285",-6.08499,0.37373837440532,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",85
"5286",-2.97078,0.570528643467766,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",86
"5287",-2.01651,0.629528176589745,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",87
"5288",-7.31335,0.302272464156902,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",88
"5289",-8.45188,0.242618834353862,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",89
"5290",-3.30248,0.549536792735937,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",90
"5291",-6.93105,0.323816690214008,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",91
"5292",2.24614,0.841388331401113,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",92
"5293",-6.00821,0.378401013099133,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",93
"5294",-6.01895,0.377747633836183,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",94
"5295",-1.79052,0.643090683600047,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",95
"5296",1.56193,0.814668240954867,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",96
"5297",-5.76932,0.393027618389016,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",97
"5298",-6.56743,0.344921764182252,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",98
"5299",1.15129,0.797183747836236,1,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",99
"5300",-1.05308,0.685925586749614,0,100,0.0172762110113102,-4.077742763014,6.01114445882556,-3.33011415547343,-4.077742763014,1.79361515617976,810.294542478193,23,2,"normal",100
"5301",9.74228250829,0.703570777304998,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",1
"5302",-5.51441278941,0.140160233023595,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",2
"5303",-0.4390024634,0.157704887684221,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",3
