"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6158",5.30916,0.772304496746444,0,140,0.00998820768626062,3.53711126593661,2.31649696970324,-3.8930242909818,3.53711126593661,0.840056117737833,-198.843751416589,14,2,"normal",138
"6159",1.84201,0.237510462383657,0,140,0.00998820768626062,3.53711126593661,2.31649696970324,-3.8930242909818,3.53711126593661,0.840056117737833,-198.843751416589,14,2,"normal",139
"6160",1.71322,0.221221349561084,0,140,0.00998820768626062,3.53711126593661,2.31649696970324,-3.8930242909818,3.53711126593661,0.840056117737833,-198.843751416589,14,2,"normal",140
"6161",8.1805857762721,0.878727641977954,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",1
"6162",-5.5904450171,0.0337759683030847,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",2
"6163",0.80710861366,0.0339069533366189,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",3
"6164",5.75282109902,0.38570933768893,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",4
"6165",9.761324105,0.958122647197561,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",5
"6166",15.579687367,0.966224031543538,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",6
"6167",3.03523,0.0489914330119356,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",7
"6168",5.45062,0.316531536900525,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",8
"6169",-3.9348,0.0337759683074641,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",9
"6170",21.03281,0.966224031696916,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",10
"6171",-5.6625,0.0337759683030844,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",11
"6172",10.74454,0.965116155469465,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",12
"6173",6.36061,0.535569698949378,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",13
"6174",-2.94169,0.0337759686670636,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",14
"6175",-0.51312,0.0337788716211569,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",15
"6176",-9.2657,0.0337759683030836,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",16
"6177",9.328558172,0.94907338917358,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",17
"6178",4.90164,0.209493713667563,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",18
"6179",8.05439689,0.864748920164578,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",19
"6180",13.77813,0.966223851126801,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",20
"6181",9.04442,0.939287140048152,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",21
"6182",8.54256,0.91090963637899,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",22
"6183",13.05906,0.966221988689961,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",23
"6184",4.03407,0.100278913933864,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",24
"6185",0.77663,0.0338969422426706,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",25
"6186",6.47708,0.564383669270716,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",26
"6187",1.71442,0.0349421146272238,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",27
"6188",8.10723,0.870785454600262,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",28
"6189",4.42982,0.141007231298129,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",29
"6190",7.3947,0.765952293677819,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",30
"6191",5.33379,0.29151647390955,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",31
"6192",5.95476,0.434617065694991,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",32
"6193",6.40793,0.547312365151743,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",33
"6194",6.85754,0.65494128144647,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",34
"6195",2.75897,0.0432092952388178,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",35
"6196",7.72305,0.820612032794415,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",36
"6197",8.21759,0.882543916107392,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",37
"6198",5.74295,0.383364085350217,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",38
"6199",7.89566,0.84497473666097,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",39
"6200",3.11833,0.0512390404781351,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",40
"6201",5.65363,0.362378886406028,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",41
"6202",7.69603,0.81652485840935,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",42
"6203",5.43441,0.312996544721041,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",43
"6204",9.66601,0.95660503942717,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",44
"6205",5.33568,0.291912364758935,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",45
"6206",8.54358,0.910984977357102,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",46
"6207",7.63258,0.806635408624917,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",47
"6208",8.55201,0.911604571372679,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",48
"6209",7.46721,0.778949505433503,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",49
"6210",9.39221,0.950791595077143,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",50
"6211",5.14745,0.254008489301314,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",51
"6212",11.34347,0.965953547567549,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",52
"6213",8.65316,0.918620718966425,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",53
"6214",6.05338,0.458987192045377,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",54
"6215",9.4268,0.95166193824956,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",55
"6216",8.75294,0.924819650929676,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",56
"6217",5.19177,0.262648115483582,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",57
"6218",6.38579,0.54182342651391,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",58
"6219",7.60419,0.802078199887528,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",59
"6220",4.76997,0.18811504850269,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",60
"6221",8.48469,0.906501692763977,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",61
"6222",5.62003,0.354603307074292,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",62
"6223",7.54845,0.792893756470474,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",63
"6224",5.52787,0.33364533872174,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",64
"6225",7.78609,0.829859285006085,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",65
"6226",8.00265,0.85857502121998,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",66
"6227",7.29565,0.747377214117002,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",67
"6228",7.61088,0.803159441041788,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",68
"6229",5.02949,0.231913277574672,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",69
"6230",4.79196,0.191563388216596,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",70
"6231",5.78905,0.39435779639869,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",71
"6232",5.55217,0.33911646095483,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",72
"6233",8.33453,0.893790493075511,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",73
"6234",6.44799,0.557216789613142,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",74
"6235",7.76694,0.827092872904604,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",75
"6236",5.72833,0.379899674536976,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",76
"6237",7.77194,0.827818763178476,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",77
"6238",4.78675,0.190741949017308,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",78
"6239",5.10843,0.246553183134744,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",79
"6240",5.31888,0.288403816722556,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",80
"6241",7.11061,0.710259552097818,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",81
"6242",4.48754,0.148183887369346,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",82
"6243",7.37658,0.762624315369169,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",83
"6244",4.93247,0.214751670663323,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",84
"6245",5.81727,0.4011367372759,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",85
"6246",4.90925,0.210782737206096,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",86
"6247",7.12485,0.713222561930491,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",87
"6248",7.2658,0.741598079725642,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",88
"6249",7.34265,0.756307700161479,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",89
"6250",6.53097,0.577594314693319,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",90
"6251",6.93648,0.672706937706128,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",91
"6252",5.30476,0.285473361759369,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",92
"6253",4.77335,0.188641885745056,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",93
"6254",7.37906,0.763081673153737,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",94
"6255",6.72906,0.625171498805094,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",95
"6256",7.41113,0.768942375645923,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",96
"6257",5.55472,0.339692932198058,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",97
"6258",4.72788,0.181651774594589,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",98
"6259",7.97832,0.855581750202542,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",99
"6260",7.82815,0.835804836992716,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",100
"6261",7.45755,0.777247790224739,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",101
"6262",5.32917,0.290549996138844,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",102
"6263",8.1461,0.875056842168601,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",103
"6264",4.84622,0.200281886624467,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",104
"6265",5.66979,0.36614254171216,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",105
"6266",5.33618,0.292017147583289,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",106
"6267",4.00309,0.0976775889431412,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",107
"6268",7.1179,0.711778567402969,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",108
"6269",5.6426,0.359818845333727,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",109
"6270",5.4629,0.319222739635898,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",110
"6271",4.71259,0.179348463434773,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",111
"6272",7.75915,0.82595687843244,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",112
"6273",8.04379,0.863504625810871,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",113
"6274",5.1257,0.249835222222142,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",114
"6275",7.77111,0.827698441041461,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",115
"6276",7.24088,0.736710543879249,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",116
"6277",4.9758,0.222301473610361,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",117
"6278",7.70588,0.818023414197952,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",118
"6279",7.53819,0.791169096027341,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",119
"6280",5.1358,0.251767651635761,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",120
"6281",7.09603,0.707208161887388,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",121
"6282",7.30602,0.749365496445017,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",122
"6283",5.06489,0.238404393503103,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",123
"6284",5.06793,0.238967462019369,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",124
"6285",4.78475,0.190427349156853,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",125
"6286",8.07921,0.867617329344034,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",126
"6287",7.36475,0.760434498262364,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",127
"6288",7.36729,0.760905804329972,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",128
"6289",4.92054,0.212705778717209,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",129
"6290",7.28871,0.746040969693207,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",130
"6291",7.80034,0.831893710060908,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",131
"6292",4.88952,0.207452750644577,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",132
"6293",4.91401,0.211591960158549,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",133
"6294",7.63471,0.80697402558499,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",134
"6295",5.30031,0.284553322674916,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",135
"6296",7.61274,0.803459250308681,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",136
"6297",4.17631,0.113275772048029,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",137
"6298",7.79522,0.831165113305324,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",138
"6299",4.37172,0.134112650308825,0,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",139
"6300",4.92677,0.213772397885761,1,140,0.0337759683030836,6.21795178658728,1.48966252825967,-2.62491672065395,6.21795178658728,0.39854960320349,-1011.29680492479,15,2,"normal",140
"6301",-3.92761388353,0.507224824145189,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",1
"6302",9.857697377,0.639774528749649,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",2
"6303",16.756196975,0.639774528749653,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",3
"6304",10.7636054323,0.639774528749653,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",4
"6305",8.97117,0.639774528749485,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",5
"6306",14.9780488792,0.639774528749653,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",6
"6307",17.92320237,0.639774528749653,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",7
"6308",5.35267,0.639774488252993,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",8
"6309",18.1775,0.639774528749653,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",9
"6310",4.3189,0.639773833165205,0,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",10
"6311",16.11086,0.639774528749653,1,140,0.360225471250347,-4.04639013269271,1.83217228349495,0.946699529014601,-4.04639013269271,0.605502303039377,-362.905527623625,16,2,"normal",11
