"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5133",10.04484,0.904237122962159,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",33
"5134",7.71182,0.324894759334283,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",34
"5135",7.37473,0.239182887620384,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",35
"5136",7.43447,0.253399576987414,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",36
"5137",10.16198,0.91806720254196,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",37
"5138",10.516,0.950302048731935,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",38
"5139",11.82754,0.992057448619216,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",39
"5140",6.75104,0.11965157231854,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",40
"5141",6.87069,0.138390169363724,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",41
"5142",9.59215,0.833738641099887,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",42
"5143",10.62702,0.957821286295399,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",43
"5144",6.86252,0.137047775905105,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",44
"5145",10.43505,0.944094625974032,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",45
"5146",6.84395,0.134031064322676,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",46
"5147",8.41115,0.530401067455091,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",47
"5148",10.81029,0.967984417307338,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",48
"5149",6.76927,0.12237979692623,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",49
"5150",9.27707,0.767913928358759,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",50
"5151",9.84155,0.876040814019007,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",51
"5152",7.74508,0.334010638031151,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",52
"5153",7.55196,0.282634367661422,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",53
"5154",7.61648,0.299365726730679,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",54
"5155",9.98915,0.897054678230393,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",55
"5156",9.17932,0.744796675971125,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",56
"5157",10.16047,0.917899645937936,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",57
"5158",9.42485,0.800483578006405,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",58
"5159",9.57168,0.829879792250517,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",59
"5160",6.40456,0.0760464026704489,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",60
"5161",7.29871,0.22175623110011,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",61
"5162",6.11226,0.0502114205408731,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",62
"5163",10.83526,0.969173811014315,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",63
"5164",6.29722,0.0654980394800804,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",64
"5165",6.97563,0.156461587247338,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",65
"5166",6.69626,0.111723750702691,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",66
"5167",7.03532,0.167430000262377,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",67
"5168",6.26897,0.0629341412261873,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",68
"5169",10.16887,0.918828271137362,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",69
"5170",7.23222,0.207143064695089,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",70
"5171",9.15553,0.738989244069199,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",71
"5172",6.97165,0.155748042371193,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",72
"5173",9.61875,0.838665112465137,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",73
"5174",6.93389,0.149088963010481,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",74
"5175",7.09642,0.179175674582922,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",75
"5176",9.62543,0.839886664046561,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",76
"5177",6.65623,0.10618415153919,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",77
"5178",9.73641,0.859264958470726,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",78
"5179",10.13583,0.915126527904175,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",79
"5180",9.60951,0.836965083751164,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",80
"5181",6.61521,0.100726275084859,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",81
"5182",9.3399,0.78211918271174,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",82
"5183",6.84958,0.134940609365082,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",83
"5184",7.02842,0.166136487538174,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",84
"5185",6.89718,0.142806606754565,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",85
"5186",9.84069,0.875909769915072,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",86
"5187",6.67088,0.108186883501813,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",87
"5188",6.9886,0.158802326528093,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",88
"5189",7.01924,0.164425923598017,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",89
"5190",9.92169,0.887811819250207,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",90
"5191",9.81617,0.872130877478243,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",91
"5192",7.09365,0.178631858875084,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",92
"5193",9.95564,0.892538505451312,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",93
"5194",10.04806,0.904640234198216,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",94
"5195",7.17499,0.195046102132668,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",95
"5196",7.09444,0.178786844942733,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",96
"5197",7.32979,0.228789482135541,0,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",97
"5198",9.1262,0.731734835700313,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",98
"5199",9.7082,0.854502727024082,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",99
"5200",9.57517,0.83054186164546,1,100,0.00442640508349749,8.31061883099904,1.30626584365057,-4.71812810826247,8.31061883099904,0.267172565767914,137.913576051855,22,2,"normal",100
"5201",8.167059592,0.901286181031741,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",1
"5202",-5.9748367659,0.814611395332647,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",2
"5203",-13.1112050745,0.316900362290093,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",3
"5204",-20.7255851742,0.102733618355271,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",4
"5205",-20.73732,0.10269850092706,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",5
"5206",29.736713,0.901286580888554,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",6
"5207",-36.48089,0.0987134191234266,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",7
"5208",-20.74132,0.102686593200813,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",8
"5209",-13.43597,0.295134790526695,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",9
"5210",-12.86877,0.333895361899089,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",10
"5211",-25.26926,0.0987845085935765,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",11
"5212",-8.51232,0.676181809720094,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",12
"5213",-11.35768,0.450890631622732,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",13
"5214",10.852,0.901286571579596,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",14
"5215",-19.06636,0.111492170948026,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",15
"5216",-10.49236,0.522286462314961,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",16
"5217",-12.84886,0.335317931325904,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",17
"5218",-13.52964,0.289081523105258,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",18
"5219",-6.75862,0.780571769369816,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",19
"5220",-9.07495,0.635300083108853,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",20
"5221",-5.3593,0.836032913668784,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",21
"5222",-3.44826,0.877722132471259,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",22
"5223",1.51612,0.900681882175005,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",23
"5224",-1.57898,0.89421379502715,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",24
"5225",-1.55206,0.894345949390938,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",25
"5226",-11.39345,0.447967559266868,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",26
"5227",-18.12443,0.121607830906821,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",27
"5228",-4.7601,0.852790685584289,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",28
"5229",-0.600579999999999,0.897822453879231,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",29
"5230",-17.88802,0.124999099855752,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",30
"5231",-18.94219,0.112554855076148,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",31
"5232",-12.35477,0.371814883082005,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",32
"5233",-16.13281,0.164961412983045,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",33
"5234",-19.02654,0.11182507491918,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",34
"5235",-5.15402,0.842206753987083,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",35
"5236",-14.18899,0.249495209482206,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",36
"5237",-12.65103,0.349663275380893,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",37
"5238",-21.72112,0.100566772551625,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",38
"5239",-1.99868,0.891849358004552,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",39
"5240",-1.06345,0.896395517049973,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",40
"5241",-8.96874,0.643243732751141,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",41
"5242",-16.19966,0.162875826572074,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",42
"5243",-7.29561,0.752685167127405,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",43
"5244",-21.6023,0.100752742792461,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",44
"5245",-4.23062,0.864609089513772,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",45
"5246",-18.14088,0.121386067072625,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",46
"5247",-12.88725,0.332578527477108,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",47
"5248",-15.14216,0.202079038869623,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",48
"5249",-7.54938,0.738215930847943,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",49
"5250",-8.25094,0.694080556106696,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",50
"5251",-11.59252,0.431787083453733,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",51
"5252",-10.97565,0.482319682037046,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",52
"5253",-7.09429,0.763577207135582,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",53
"5254",-3.63615,0.874994986229984,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",54
"5255",-6.35428,0.799108190346168,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",55
"5256",-9.74238,0.583401518992421,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",56
"5257",-7.4695,0.742858672617501,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",57
"5258",-4.96814,0.84740248447916,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",58
"5259",-5.26833,0.838826393950118,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",59
"5260",-6.85788,0.775698513114322,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",60
"5261",-6.55055,0.790373273496567,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",61
"5262",0.47476,0.899809088821178,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",62
"5263",-3.82656,0.871970941506807,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",63
"5264",-9.91423,0.569589472861133,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",64
"5265",-5.94995,0.815565542957879,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",65
"5266",-18.15002,0.121263624614949,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",66
"5267",-3.49594,0.877053346348951,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",67
"5268",-12.79871,0.338918611361929,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",68
"5269",-16.31921,0.15927045232369,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",69
"5270",-6.95177,0.770971296023352,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",70
"5271",-6.96377,0.770358873318089,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",71
"5272",-12.02734,0.397117395952251,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",72
"5273",-10.47063,0.52407997144872,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",73
"5274",-10.57463,0.515490334255138,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",74
"5275",-12.68386,0.347256790989176,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",75
"5276",-6.49274,0.79299739076158,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",76
"5277",-3.62002,0.875238887847005,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",77
"5278",-14.23587,0.246888663403468,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",78
"5279",-15.52054,0.186486902696715,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",79
"5280",-5.21913,0.840298900349231,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",80
"5281",-16.03927,0.167964781563172,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",81
"5282",-3.62918,0.875100609606764,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",82
"5283",-2.59501,0.887325898615957,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",83
"5284",-5.55835,0.829593351415379,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",84
"5285",-11.86966,0.409565689138872,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",85
"5286",-8.51702,0.675853238413049,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",86
