"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3494",4.85104,0.810077410621919,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",94
"3495",-0.36254,0.140281678096082,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",95
"3496",4.49445,0.7722729895813,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",96
"3497",4.07698,0.722488746332988,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",97
"3498",4.08608,0.72363350762108,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",98
"3499",5.16018,0.839147165710034,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",99
"3500",0.0929199999999999,0.180271098726954,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",100
"3501",0.60646,0.234334632177227,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",101
"3502",0.29685,0.200615547441941,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",102
"3503",5.99833,0.90080780904625,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",103
"3504",4.25967,0.744975220729455,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",104
"3505",4.02967,0.716496747176468,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",105
"3506",5.46709,0.864580674128899,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",106
"3507",4.60196,0.784144507054195,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",107
"3508",4.6767,0.792158443330492,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",108
"3509",-1.28318,0.0814406672724397,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",109
"3510",1.74588,0.383912597178427,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",110
"3511",0.74078,0.249990189149728,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",111
"3512",6.84146,0.940313829017503,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",112
"3513",0.50694,0.223130472865847,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",113
"3514",5.38005,0.857711640244945,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",114
"3515",5.0875,0.832625230384046,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",115
"3516",4.22931,0.741311843620613,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",116
"3517",1.19542,0.307232782411928,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",117
"3518",4.99414,0.823965589118659,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",118
"3519",4.44653,0.766852585071295,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",119
"3520",5.22474,0.844779509377369,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",120
"3521",5.14401,0.837712763593283,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",121
"3522",0.59161,0.232641190643531,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",122
"3523",0.77937,0.254598844580754,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",123
"3524",-0.66408,0.11789126026235,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",124
"3525",3.98437,0.710696557641645,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",125
"3526",3.77517,0.683150499398612,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",126
"3527",5.32434,0.853172829789837,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",127
"3528",-0.31849,0.143821692666314,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",128
"3529",0.78003,0.254678089236213,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",129
"3530",1.09754,0.294387289835802,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",130
"3531",4.79664,0.804603276529388,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",131
"3532",4.91292,0.816174174665545,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",132
"3533",1.04874,0.288085113186916,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",133
"3534",1.10457,0.295300851713537,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",134
"3535",3.97496,0.709484117191356,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",135
"3536",1.2283,0.31160739428988,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",136
"3537",3.46783,0.640643506321997,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",137
"3538",5.17129,0.840127201456064,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",138
"3539",4.18462,0.735865390156185,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",139
"3540",0.95209,0.275811873271981,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",140
"3541",6.38087,0.921230196384977,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",141
"3542",4.73543,0.798316527497921,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",142
"3543",4.41555,0.763306530981493,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",143
"3544",4.79873,0.804815558848872,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",144
"3545",0.56362,0.229469827439843,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",145
"3546",0.81404,0.258780720161792,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",146
"3547",1.63523,0.367969527482001,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",147
"3548",1.19253,0.3068496814876,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",148
"3549",0.90037,0.269361096404839,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",149
"3550",4.27999,0.74741039287587,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",150
"3551",4.58554,0.782357489287104,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",151
"3552",-0.42107,0.135685213401613,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",152
"3553",0.98275,0.279674780661261,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",153
"3554",1.7319,0.381885873909835,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",154
"3555",0.44199,0.216003571305225,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",155
"3556",1.80917,0.393129952220518,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",156
"3557",4.32778,0.753084195388182,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",157
"3558",4.16629,0.733613086446777,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",158
"3559",5.08457,0.832358278012311,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",159
"3560",1.0761,0.291609927287822,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",160
"3561",5.15624,0.838798533211703,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",161
"3562",0.37883,0.209215300119109,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",162
"3563",5.62083,0.87605866768512,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",163
"3564",1.96837,0.416590310453872,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",164
"3565",4.24014,0.742622063738549,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",165
"3566",5.72427,0.883318245956548,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",166
"3567",1.42716,0.338664247750821,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",167
"3568",0.82327,0.259900581748506,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",168
"3569",4.1246,0.72845105474694,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",169
"3570",1.51211,0.350514737614332,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",170
"3571",5.34209,0.854631062093902,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",171
"3572",1.10095,0.294830248439696,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",172
"3573",4.7215,0.796867046381633,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",173
"3574",6.10244,0.906810975795328,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",174
"3575",1.76927,0.387311145446758,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",175
"3576",0.62213,0.236129731882184,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",176
"3577",4.25185,0.744034479267676,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",177
"3578",0.39033,0.210440786236922,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",178
"3579",4.77242,0.802131776411956,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",179
"3580",4.32717,0.75301224922079,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",180
"3581",1.6031,0.363384135343513,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",181
"3582",0.92881,0.272898023523891,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",182
"3583",1.16036,0.302600743221744,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",183
"3584",0.72915,0.248610856229855,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",184
"3585",1.28798,0.31962153589114,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",185
"3586",0.0966400000000003,0.180628732159137,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",186
"3587",4.18295,0.735660629122937,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",187
"3588",0.72084,0.247628016428783,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",188
"3589",0.69057,0.244067302456048,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",189
"3590",4.58629,0.782439319420101,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",190
"3591",1.20838,0.308953577949031,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",191
"3592",5.10198,0.833939917309129,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",192
"3593",4.78262,0.803175194104293,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",193
"3594",3.91511,0.701712649730514,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",194
"3595",5.05047,0.82922845116038,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",195
"3596",1.45738,0.34286097344538,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",196
"3597",0.16813,0.187599199757288,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",197
"3598",0.88704,0.267712008864964,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",198
"3599",1.08802,0.293152416486024,1,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",199
"3600",4.24922,0.743717645610018,0,200,0.0170746171413219,2.52129303415309,2.53415600398197,-3.34226917185509,2.52129303415309,0.929860644322006,-796.878508980323,8,2,"normal",200
"3601",-5.3776674588,0.186049669032864,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",1
"3602",8.8253507665,0.900650968804068,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",2
"3603",0.9108262271,0.529005515792721,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",3
"3604",-3.2626296214,0.2849092379945,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",4
"3605",-4.12545,0.241750737938979,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",5
"3606",-9.15522,0.0710766310914124,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",6
"3607",-3.569201,0.269158095566315,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",7
"3608",-3.68706,0.263222205237044,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",8
"3609",0.07176,0.477604328357175,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",9
"3610",1.7968655,0.58274301606735,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",10
"3611",9.409054,0.915260914968939,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",11
"3612",5.82736,0.796020297536123,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",12
"3613",3.754049,0.694804144738798,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",13
"3614",6.73198,0.832967944240225,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",14
"3615",-3.1793,0.289266038913951,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",15
"3616",4.82253,0.74967498327041,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",16
"3617",-1.5530594,0.379872608568485,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",17
"3618",3.20357,0.664580235562442,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",18
"3619",1.43932,0.561186878656696,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",19
"3620",-2.684361,0.315771782072444,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",20
"3621",-0.20079,0.460946868215259,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",21
"3622",-1.2757786,0.396190876004196,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",22
"3623",3.90524,0.702887119626613,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",23
"3624",2.639367,0.632448250676736,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",24
"3625",2.258758,0.610214519181196,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",25
"3626",4.58812,0.738104103780258,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",26
"3627",4.292,0.723101026358344,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",27
"3628",4.16644,0.71661361307957,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",28
"3629",-2.3451842,0.334516079178739,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",29
"3630",-2.56073,0.322552222608876,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",30
"3631",-1.830654,0.363749029856998,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",31
"3632",3.72291,0.693127238750696,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",32
"3633",-1.105581,0.406300795163154,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",33
"3634",2.2679632,0.610756899740914,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",34
"3635",-2.282533,0.338026254751686,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",35
"3636",1.20729,0.547095245885755,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",36
"3637",-0.51859,0.441612707189429,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",37
"3638",1.160183,0.544226439114766,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",38
"3639",-0.558547,0.439190738740431,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",39
"3640",4.131652,0.714803268466661,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",40
"3641",4.90044,0.753459271846116,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",41
"3642",2.70792,0.63640817067422,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",42
"3643",-9.18811,0.0704042033963955,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",43
"3644",0.80479,0.522518710157226,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",44
"3645",-1.48971,0.383583005358155,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",45
"3646",6.51312,0.824455587118348,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",46
"3647",8.93102,0.903427031891412,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",47
"3648",4.586124,0.738004401822125,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",48
"3649",6.563678,0.826446331292219,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",49
