"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1152",-15.80867,0.635678145443855,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",72
"1153",-19.67954,0.0496642112361898,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",73
"1154",-18.57764,0.133968360922949,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",74
"1155",-15.27781,0.734541348971696,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",75
"1156",-15.21118,0.745878077406668,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",76
"1157",-18.02261,0.20582800634587,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",77
"1158",-14.89084,0.796470393809783,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",78
"1159",-19.98592,0.0371712106634195,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",79
"1160",-18.24476,0.174524791902485,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",80
"1161",-15.05053,0.772080819629942,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",81
"1162",-14.71354,0.821538144684467,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",82
"1163",-18.39254,0.155579034642287,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",83
"1164",-18.92972,0.0991976940233679,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",84
"1165",-18.21195,0.178935446591562,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",85
"1166",-13.55146,0.933985857249888,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",86
"1167",-17.23148,0.342510606398087,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",87
"1168",-17.5511,0.282978015747996,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",88
"1169",-18.44238,0.14952905255373,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",89
"1170",-18.27915,0.169981366207836,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",90
"1171",-14.8318,0.805055724251103,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",91
"1172",-15.22532,0.743494669457778,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",92
"1173",-17.0165,0.385114355305485,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",93
"1174",-18.48541,0.144443075998851,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",94
"1175",-15.61814,0.67273927259502,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",95
"1176",-13.44681,0.940151986363462,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",96
"1177",-18.33069,0.163324964912129,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",97
"1178",-18.10327,0.194073104797407,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",98
"1179",-14.10644,0.891073443820508,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",99
"1180",-13.54424,0.934429252246947,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",100
"1181",-18.39576,0.155182995906051,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",101
"1182",-14.44975,0.854835069087142,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",102
"1183",-17.89674,0.225041566877252,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",103
"1184",-14.52473,0.845858612893702,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",104
"1185",-16.80464,0.428562144015558,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",105
"1186",-14.98483,0.782319515280085,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",106
"1187",-15.07553,0.768110987720936,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",107
"1188",-18.00979,0.207736725974422,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",108
"1189",-17.99708,0.209639939403062,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",109
"1190",-17.60217,0.273965416513276,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",110
"1191",-15.26707,0.736386728155492,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",111
"1192",-18.07214,0.198557628857403,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",112
"1193",-14.73479,0.818647090465003,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",113
"1194",-18.47405,0.145773441841917,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",114
"1195",-14.55615,0.841982021439589,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",115
"1196",-15.66141,0.664460286430762,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",116
"1197",-17.66789,0.262589897421338,1,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",117
"1198",-18.47451,0.145719399549506,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",118
"1199",-18.75852,0.115090815492706,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",119
"1200",-17.23732,0.341378929315977,0,120,0.00880899599400983,-16.4644933541516,1.85567405975558,-4.02105959097868,-16.4644933541516,0.618248004586175,777.021002604441,10,1,"normal",120
"1201",-10.1892029345,0.0275882231702778,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",1
"1202",-12.36726387598,0.0258838687335419,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",2
"1203",-1.8918563633,0.972419198162058,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",3
"1204",-10.5874160994,0.0265532517400993,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",4
"1205",-22.65839,0.025879593651587,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",5
"1206",-16.01097,0.0258795936528295,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",6
"1207",-8.41563,0.0712409399811117,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",7
"1208",3.72904,0.974120406345081,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",8
"1209",-38.49446,0.025879593651587,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",9
"1210",-0.59596,0.974057580252721,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",10
"1211",-6.873654315,0.291011919854632,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",11
"1212",-4.69622,0.810500574550769,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",12
"1213",4.69167,0.974120406348389,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",13
"1214",-4.76573,0.798411301985686,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",14
"1215",-8.95531,0.0452521392199606,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",15
"1216",-3.76562,0.921866438048992,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",16
"1217",1.80608,0.974120389094557,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",17
"1218",-9.41508,0.0343677234172639,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",18
"1219",-10.12681,0.0278435170024003,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",19
"1220",-9.92106,0.0289493472097866,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",20
"1221",-9.01548,0.0433614614939431,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",21
"1222",-6.30145,0.431366179808704,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",22
"1223",0.379770000000001,0.97411728197549,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",23
"1224",-4.17519,0.883912247484152,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",24
"1225",-9.21759,0.0381178799044384,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",25
"1226",-6.29568,0.432873332417998,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",26
"1227",-8.04222,0.101871600895213,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",27
"1228",-5.1463,0.722915808617365,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",28
"1229",-9.19273,0.0386790552089149,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",29
"1230",-9.68636,0.0308708349802185,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",30
"1231",-4.71219,0.807771074785682,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",31
"1232",-8.0319,0.102899172057779,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",32
"1233",-8.10902,0.095469388603419,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",33
"1234",-5.17983,0.715554643932425,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",34
"1235",-4.5219,0.838422367468958,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",35
"1236",-6.43454,0.396959390810265,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",36
"1237",-3.38748,0.944480562332111,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",37
"1238",-7.95022,0.111404838909621,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",38
"1239",-4.96465,0.760860125248409,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",39
"1240",-7.96915,0.109374012003022,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",40
"1241",-10.41486,0.0268969461998763,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",41
"1242",-5.05469,0.742470188718803,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",42
"1243",-8.91792,0.0465121950941006,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",43
"1244",-5.87155,0.545013008732632,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",44
"1245",-7.27079,0.209973445071223,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",45
"1246",-3.67069,0.928538467215478,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",46
"1247",-9.26068,0.0371955130790463,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",47
"1248",-4.37621,0.859138318538702,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",48
"1249",-3.67273,0.928402623818711,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",49
"1250",-5.21036,0.708760270021251,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",50
"1251",-8.1365,0.0929587294573927,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",51
"1252",-4.73353,0.804078992067843,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",52
"1253",-8.35556,0.0753626158006635,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",53
"1254",-4.93794,0.766151903246433,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",54
"1255",-4.08978,0.893155715620543,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",55
"1256",-8.11175,0.0952167969135543,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",56
"1257",-4.88016,0.777337377947239,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",57
"1258",-6.0006,0.510856673775777,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",58
"1259",-8.09331,0.0969366454386411,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",59
"1260",-7.81906,0.126492223677555,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",60
"1261",-5.47945,0.64543782500986,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",61
"1262",-4.63762,0.820269787703347,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",62
"1263",-5.16273,0.719322116320351,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",63
"1264",-4.55664,0.833131595039238,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",64
"1265",-5.01249,0.751193913568424,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",65
"1266",-5.17697,0.716186679513518,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",66
"1267",-4.15759,0.885877921417869,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",67
"1268",-5.11892,0.728846794248755,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",68
"1269",-4.98608,0.756559793531378,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",69
"1270",-6.16337,0.467683626361041,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",70
"1271",-4.65092,0.818086550289501,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",71
"1272",-5.00804,0.752103136386396,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",72
"1273",-8.20904,0.0866655929801331,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",73
"1274",-5.05533,0.742336484080689,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",74
"1275",-7.30691,0.20343632063275,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",75
"1276",-5.28428,0.691959850211652,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",76
"1277",-5.27453,0.694203402922298,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",77
"1278",-6.87415,0.290900964692824,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",78
"1279",-5.05201,0.743029625064274,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",79
"1280",-7.7704,0.132552268644468,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",80
"1281",-5.17524,0.716568621457066,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",81
"1282",-7.00508,0.26240874291401,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",82
"1283",-7.75334,0.134737417812254,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",83
"1284",-5.12989,0.726479234270193,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",84
"1285",-5.17584,0.716436187946314,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",85
"1286",-7.84085,0.123860686897767,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",86
"1287",-4.86564,0.780091334772896,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",87
"1288",-5.51743,0.636061092491677,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",88
"1289",-6.97237,0.269371188175591,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",89
"1290",-7.67145,0.145669406581505,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",90
"1291",-7.28139,0.208039988039335,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",91
"1292",-5.16172,0.719543773930345,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",92
"1293",-4.78382,0.795176328116934,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",93
"1294",-6.88527,0.288417785472787,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",94
"1295",-7.59814,0.156085686274173,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",95
"1296",-7.64643,0.149157072976231,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",96
"1297",-4.71441,0.807389372969134,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",97
"1298",-4.31519,0.867117626377591,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",98
"1299",-7.26546,0.210950350968894,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",99
"1300",-5.02389,0.748855312537168,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",100
"1301",-7.29215,0.206090106293292,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",101
"1302",-7.63119,0.15131557676567,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",102
"1303",-4.76834,0.797946819153711,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",103
"1304",-7.79419,0.129557682745771,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",104
