"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5952",-35.4111,0.0291630847765677,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",52
"5953",-29.6913,0.113082763371989,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",53
"5954",-36.4767,0.0222061613531638,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",54
"5955",-13.4532,0.796767138014153,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",55
"5956",-23.15941,0.347296786561083,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",56
"5957",-13.6372,0.790187620889504,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",57
"5958",-13.0707,0.810034232425461,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",58
"5959",-9.1549,0.913675735113852,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",59
"5960",-29.4904,0.11792195667508,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",60
"5961",-30.8458,0.0881151559614438,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",61
"5962",-34.466,0.0370831112808921,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",62
"5963",-15.3966,0.72110541049729,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",63
"5964",-40.0423,0.00949081779426026,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",64
"5965",-34.05626,0.0411054723328056,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",65
"5966",-16.65732,0.665463016598313,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",66
"5967",-13.2273,0.804669909766273,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",67
"5968",-18.2459,0.589850284110006,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",68
"5969",-27.09744,0.1874201755241,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",69
"5970",-8.65733,0.922853013845818,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",70
"5971",-14.8127,0.745224731116478,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",71
"5972",-25.94315,0.228802600784755,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",72
"5973",-21.36592,0.433888599570599,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",73
"5974",-34.8503,0.0336442044365751,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",74
"5975",-28.67729,0.139061967165526,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",75
"5976",-18.53015,0.575857069082095,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",76
"5977",-17.74623,0.614158128279553,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",77
"5978",-19.15469,0.544792954689997,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",78
"5979",-39.9256,0.00972639922117429,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",79
"5980",-12.4582,0.830109170317318,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",80
"5981",-12.04013,0.842977058632867,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",81
"5982",-6.0042,0.959226428825015,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",82
"5983",-28.68082,0.138964736497763,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",83
"5984",-31.98496,0.0679454289272953,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",84
"5985",-29.30336,0.122562890126135,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",85
"5986",-17.57498,0.62239049292981,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",86
"5987",-30.94957,0.0861005083878919,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",87
"5988",-30.5473,0.0941170418338882,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",88
"5989",-31.36052,0.0784779167723083,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",89
"5990",-31.59264,0.0744178973628956,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",90
"5991",-31.67923,0.07294769314146,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",91
"5992",-30.00084,0.105918511199604,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",92
"5993",-30.44999,0.0961407916614508,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",93
"5994",-11.9318,0.846200659129337,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",94
"5995",-25.45138,0.247919666596976,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",95
"5996",-34.96765,0.0326552909275677,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",96
"5997",-33.4126,0.0482242906759866,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",97
"5998",-32.1187,0.0658479763170186,0,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",98
"5999",-14.01864,0.776145697205809,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",99
"6000",-16.58221,0.668901276185241,1,100,0.00405116500705423,-20.0464254490171,7.86090602489375,-4.80746827033175,-20.0464254490171,2.06190187014072,-814.652247054862,10,2,"normal",100
"6001",-9.11610193632,0.498196154280814,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",1
"6002",-10.16081882806,0.441289988677661,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",2
"6003",-17.424145914,0.128506073248639,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",3
"6004",-12.04127517542,0.342696588732505,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",4
"6005",49.1292,0.992634604260269,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",5
"6006",-8.5748414916,0.527769677601054,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",6
"6007",-11.8859,0.35053707924354,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",7
"6008",-13.51786,0.272046467367503,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",8
"6009",10.49043,0.989447251014579,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",9
"6010",-0.715300000000001,0.872239252316228,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",10
"6011",2.99347,0.946842986749416,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",11
"6012",-12.62109,0.314074780722221,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",12
"6013",-13.57555,0.269445054857607,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",13
"6014",3.34331,0.951320223329469,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",14
"6015",-11.89531,0.350060315955029,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",15
"6016",-11.37357,0.376842922483054,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",16
"6017",-5.907647,0.668151833446414,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",17
"6018",-12.86602,0.302310761540134,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",18
"6019",1.97231,0.931519971628002,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",19
"6020",-11.54494,0.367970642309323,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",20
"6021",-15.01759,0.208876557263322,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",21
"6022",-11.47628,0.371516940530912,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",22
"6023",-5.04973,0.709503388490725,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",23
"6024",-14.24428,0.240264484228557,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",24
"6025",-7.66896,0.576831431603038,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",25
"6026",-5.09676,0.707302285174151,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",26
"6027",-3.84539,0.762958139366632,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",27
"6028",-8.5877,0.527068272767827,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",28
"6029",-6.28383,0.64928535687243,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",29
"6030",-4.28494,0.744121885861292,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",30
"6031",-6.54414,0.636000158882111,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",31
"6032",-12.23149,0.333192863678585,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",32
"6033",-4.80454,0.720846724218135,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",33
"6034",-5.78963,0.673983765579883,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",34
"6035",-8.82346,0.51419501947972,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",35
"6036",-3.3691,0.782441556656977,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",36
"6037",-10.76965,0.408617607620321,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",37
"6038",-12.3015,0.329722232367933,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",38
"6039",-10.32182,0.432599994269186,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",39
"6040",-5.83337,0.671827339292158,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",40
"6041",-11.75268,0.357312538370044,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",41
"6042",-10.83309,0.405246355543025,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",42
"6043",-14.6104,0.225079467844556,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",43
"6044",-4.51352,0.734013803028467,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",44
"6045",-5.08282,0.707955543812671,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",45
"6046",-3.28415,0.785812437656718,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",46
"6047",-4.23329,0.746376708981953,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",47
"6048",-5.40024,0.692909316498703,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",48
"6049",-5.11068,0.706649262379209,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",49
"6050",-11.51544,0.369492918902881,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",50
"6051",-12.34247,0.327698199014284,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",51
"6052",-2.39907,0.819005037369479,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",52
"6053",-2.46524,0.816646714641815,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",53
"6054",-13.31185,0.281440706578614,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",54
"6055",-11.66387,0.361855460726606,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",55
"6056",-11.0388,0.394365792626914,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",56
"6057",-10.90356,0.401510016791862,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",57
"6058",-11.45853,0.37243557942321,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",58
"6059",-11.14187,0.388945356833958,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",59
"6060",-4.80046,0.721033574348594,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",60
"6061",-12.11191,0.339155012214815,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",61
"6062",-11.85728,0.35198862176182,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",62
"6063",0.32831,0.898814676403823,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",63
"6064",-8.4211,0.536148453533728,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",64
"6065",-3.23251,0.787845932136372,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",65
"6066",-12.15749,0.336877415758371,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",66
"6067",-12.95605,0.298038635346029,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",67
"6068",-4.43977,0.737297963839825,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",68
"6069",-2.68779,0.808567876033316,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",69
"6070",-4.74482,0.723575375849123,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",70
"6071",-3.47024,0.778386771292707,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",71
"6072",-8.919,0.508973102596283,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",72
"6073",-12.20226,0.334646298719258,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",73
"6074",-4.75516,0.723103907020758,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",74
"6075",2.03643,0.932587111346653,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",75
"6076",-3.18927,0.789539531238183,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",76
"6077",-3.84343,0.763040318564143,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",77
"6078",-13.06542,0.292887479173735,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",78
"6079",-10.81356,0.406283435898889,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",79
"6080",-4.10162,0.752075393719342,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",80
"6081",-12.31024,0.329290016036207,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",81
"6082",-11.25953,0.382784846401948,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",82
"6083",-9.48622,0.477969263515972,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",83
"6084",-12.04795,0.342361299696243,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",84
"6085",-14.29233,0.238238934424303,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",85
"6086",-3.73152,0.767705324812466,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",86
"6087",-12.43061,0.323361610297257,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",87
"6088",-5.35114,0.695259790741088,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",88
"6089",-11.83671,0.353033266021805,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",89
"6090",-12.83531,0.303774506446719,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",90
"6091",-12.16397,0.336554114359667,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",91
"6092",-9.48742,0.477903749696656,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",92
"6093",-3.39227,0.781516623888268,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",93
"6094",-10.30438,0.433539772278793,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",94
"6095",-11.26759,0.382363933807633,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",95
"6096",-4.98745,0.712405800874942,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",96
"6097",-3.4073,0.780915371187198,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",97
"6098",-13.09557,0.291475028631282,0,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",98
"6099",-12.52869,0.318565009483392,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",99
"6100",-3.60875,0.772761181869165,1,100,0.00736539573973087,-9.08311330191608,7.18833651002354,-4.20297495045977,-9.08311330191608,1.97245978335465,1684.61606954602,11,2,"normal",100
"6101",-9.091868299,0.99102092592305,1,100,0.00886330821182552,-14.8301531058869,1.56045881465594,-4.014802401466,-14.8301531058869,0.44497988997794,-195.120592292268,12,2,"normal",1
"6102",-12.3330695126,0.937333203871527,1,100,0.00886330821182552,-14.8301531058869,1.56045881465594,-4.014802401466,-14.8301531058869,0.44497988997794,-195.120592292268,12,2,"normal",2
