"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10656",13.87534,0.901774506929353,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",96
"10657",13.01407,0.837143353126834,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",97
"10658",13.34539,0.866548961167886,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",98
"10659",15.60906,0.948282783709925,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",99
"10660",7.95443,0.111276522974665,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",100
"10661",7.61833,0.0922939722174246,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",101
"10662",7.63365,0.0930525021303866,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",102
"10663",12.99124,0.834892042883431,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",103
"10664",8.95048,0.201346596435748,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",104
"10665",8.98705,0.20571338047746,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",105
"10666",12.09462,0.723074395686139,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",106
"10667",6.84082,0.0647509570811532,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",107
"10668",8.59481,0.162881968748624,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",108
"10669",7.83601,0.104010639640449,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",109
"10670",7.71533,0.0972622023816044,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",110
"10671",7.23276,0.0761663857467585,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",111
"10672",13.10977,0.846260489166723,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",112
"10673",9.12184,0.222467562524883,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",113
"10674",6.96412,0.0678769275663954,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",114
"10675",9.53148,0.279541388111405,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",115
"10676",7.12323,0.0725249853054063,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",116
"10677",14.66497,0.932669500890228,1,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",117
"10678",7.86162,0.105526788304122,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",118
"10679",6.72946,0.0622509081411573,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",119
"10680",7.79549,0.10167262677217,0,120,0.0453491376463654,10.8043107703567,1.95545848317172,-2.30513862804717,10.8043107703567,0.670624684188629,-484.666725305598,39,2,"normal",120
"10681",7.8200153857,0.0151056995015101,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",1
"10682",8.2523208577,0.0156118066731583,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",2
"10683",18.834763663,0.984929059096878,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",3
"10684",11.4455528364,0.135414186587425,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",4
"10685",10.97202,0.0864118380433544,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",5
"10686",22.52638,0.985213291913182,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",6
"10687",11.27149,0.115217374630328,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",7
"10688",13.15535,0.464730752021746,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",8
"10689",12.43127639,0.300276434298111,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",9
"10690",6.45555,0.0147968622811984,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",10
"10691",18.28706,0.984267146042209,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",11
"10692",6.48155,0.0147976215766968,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",12
"10693",14.26261,0.718051930976922,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",13
"10694",20.51578,0.985209721021565,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",14
"10695",12.05616,0.227677915434047,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",15
"10696",15.17847,0.867006581301135,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",16
"10697",14.76269,0.808555970101524,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",17
"10698",9.25201,0.0205318676962184,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",18
"10699",14.87043,0.825202075751186,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",19
"10700",9.98092,0.0337232430717741,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",20
"10701",10.22299,0.0418071567685038,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",21
"10702",17.83941,0.982879981403018,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",22
"10703",16.16688,0.948802460990741,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",23
"10704",11.41074,0.13116298914199,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",24
"10705",14.3004,0.725606401524378,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",25
"10706",17.96983,0.983406203339277,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",26
"10707",11.09087,0.0969797470615677,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",27
"10708",9.81549,0.029468088578575,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",28
"10709",14.40944,0.746783257484631,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",29
"10710",12.2292,0.259783010134592,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",30
"10711",12.43744,0.301558610616656,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",31
"10712",16.67755,0.967772678767326,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",32
"10713",11.70017,0.169805832953055,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",33
"10714",11.25052,0.112960563215167,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",34
"10715",18.7528,0.984870652189055,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",35
"10716",14.33234,0.731906329511434,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",36
"10717",13.41548,0.527241721145849,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",37
"10718",10.58925,0.0593396161763576,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",38
"10719",10.16521,0.0396540906639213,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",39
"10720",16.58991,0.965298719853799,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",40
"10721",11.73172,0.174475385917885,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",41
"10722",12.6156,0.339705017700498,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",42
"10723",11.36865,0.126165591431862,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",43
"10724",12.12631,0.240392877201028,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",44
"10725",15.35652,0.887330823278289,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",45
"10726",11.81338,0.186980011469724,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",46
"10727",11.28327,0.116501548688721,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",47
"10728",15.31705,0.883061136989814,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",48
"10729",10.52073,0.0554999730295938,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",49
"10730",14.78549,0.812166031837577,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",50
"10731",11.68451,0.167521593392533,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",51
"10732",11.04383,0.0926651610221752,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",52
"10733",16.1035,0.94556474185457,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",53
"10734",11.57758,0.152518113995354,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",54
"10735",11.80004,0.184896064066853,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",55
"10736",15.15181,0.863724992367297,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",56
"10737",14.35207,0.735758274542569,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",57
"10738",14.54836,0.772360057984623,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",58
"10739",11.39446,0.129211616507814,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",59
"10740",15.38819,0.890661490927065,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",60
"10741",15.72531,0.92110906069878,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",61
"10742",11.97002,0.212642811106273,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",62
"10743",12.01913,0.221135649317531,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",63
"10744",15.07622,0.854076667915486,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",64
"10745",11.71223,0.171580116606696,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",65
"10746",14.65043,0.790102735517534,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",66
"10747",12.3533,0.284289110864793,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",67
"10748",11.64861,0.162368966266684,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",68
"10749",14.81636,0.816979202199616,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",69
"10750",14.7152,0.800886741459189,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",70
"10751",14.94763,0.836483379197396,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",71
"10752",12.07862,0.231703420382489,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",72
"10753",11.25626,0.113574601351413,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",73
"10754",15.09333,0.856305312428602,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",74
"10755",11.39656,0.129462020624015,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",75
"10756",14.14334,0.693523052974709,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",76
"10757",14.53333,0.769671275466759,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",77
"10758",14.67564,0.794344366100977,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",78
"10759",14.63628,0.787697395550059,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",79
"10760",15.04323,0.849705368185993,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",80
"10761",11.74087,0.175846507887881,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",81
"10762",12.03389,0.223729184397388,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",82
"10763",14.87873,0.826440885562527,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",83
"10764",11.48171,0.139943298665017,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",84
"10765",15.00994,0.845194936010205,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",85
"10766",14.8682,0.824868174877187,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",86
"10767",12.36812,0.287293709378496,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",87
"10768",11.84967,0.192730286039306,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",88
"10769",15.05637,0.851458197652304,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",89
"10770",11.96127,0.211151795740154,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",90
"10771",14.17783,0.70072011889074,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",91
"10772",14.31648,0.728787913043129,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",92
"10773",15.65526,0.915505452403859,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",93
"10774",11.4702,0.138488916144803,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",94
"10775",10.99759,0.0885929788252519,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",95
"10776",11.14126,0.101797852494893,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",96
"10777",10.95241,0.0847727346376721,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",97
"10778",11.89922,0.200772479263442,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",98
"10779",14.2113,0.707624577706506,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",99
"10780",11.29229,0.117492854000998,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",100
"10781",15.1179,0.859459806339534,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",101
"10782",10.88735,0.0795402126040667,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",102
"10783",14.71268,0.800474144355746,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",103
"10784",14.34089,0.733579317525573,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",104
"10785",11.39509,0.129286697090395,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",105
"10786",10.20278,0.0410370475615979,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",106
"10787",11.46467,0.137794351444704,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",107
"10788",11.23431,0.111241521660398,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",108
"10789",15.4324,0.895170858160604,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",109
"10790",11.09046,0.0969413821460782,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",110
"10791",14.49576,0.762866091045164,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",111
"10792",10.64353,0.0625834607422212,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",112
"10793",15.05971,0.851901264979938,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",113
"10794",12.05764,0.227941847546699,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",114
"10795",13.98155,0.658721447569161,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",115
"10796",11.51618,0.144369624567877,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",116
"10797",14.03618,0.670655701341396,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",117
"10798",11.35891,0.125031231659606,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",118
"10799",11.391,0.128799890129339,0,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",119
"10800",14.76686,0.809219726374914,1,120,0.0147867032757545,13.3021534886166,1.6092031245845,-3.49086023169133,13.3021534886166,0.475739102792146,-784.615653779475,40,2,"normal",120
"10801",9.50294484694,0.897947546480771,1,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",1
"10802",-4.0936293607,0.0305052729592235,0,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",2
"10803",1.56642717632,0.285290693340842,0,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",3
"10804",6.4044596568,0.709932304683011,1,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",4
"10805",14.15427,0.990156318348859,1,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",5
"10806",-3.56544,0.0398553378150243,0,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",6
"10807",34.2637791,0.999525229217146,1,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",7
"10808",-2.49264,0.0660898239870498,1,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",8
"10809",-14.0237,0.000489208457163547,0,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",9
"10810",-7.0971,0.00546467720338374,0,120,0.000474770781682439,4.01569598059702,4.31363945772114,-6.95858126205713,4.01569598059702,1.46178196953724,1080.3636238415,41,2,"normal",10
