"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2704",12.4654975313,0.687396178623567,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",4
"2705",8.8203510404,0.396484634586804,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",5
"2706",14.45008,0.805537405446455,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",6
"2707",12.57346,0.694948623373869,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",7
"2708",22.12314,0.930545070416867,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",8
"2709",7.95842,0.330711867828863,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",9
"2710",15.89135,0.86220721650977,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",10
"2711",15.22691,0.839053268138309,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",11
"2712",11.33934,0.602593358818435,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",12
"2713",11.13372,0.586156347045146,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",13
"2714",11.43873,0.610453195491074,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",14
"2715",9.07999,0.417259891085328,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",15
"2716",10.00701,0.493466501603599,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",16
"2717",7.96644,0.331296442501616,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",17
"2718",16.46286,0.878393681431398,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",18
"2719",12.70001,0.703652365223433,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",19
"2720",8.4988,0.371307146771583,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",20
"2721",12.65255,0.70040734501256,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",21
"2722",13.01369,0.724502820446631,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",22
"2723",8.39528,0.36335174930122,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",23
"2724",11.12512,0.585464101450597,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",24
"2725",9.87326,0.482361883179061,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",25
"2726",12.20834,0.668956420985273,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",26
"2727",7.68737,0.311305428015308,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",27
"2728",6.9496,0.262263192356454,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",28
"2729",12.45541,0.686684661080206,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",29
"2730",7.63958,0.307956769190708,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",30
"2731",8.89778,0.402642453403024,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",31
"2732",13.27014,0.740747666656503,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",32
"2733",12.77883,0.70899000654886,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",33
"2734",9.05674,0.415385448797733,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",34
"2735",13.07858,0.728682903135621,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",35
"2736",8.84898,0.398757490636638,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",36
"2737",13.53248,0.756587361404767,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",37
"2738",9.39405,0.442806316963091,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",38
"2739",12.84918,0.713698885414842,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",39
"2740",13.6716,0.764659789672124,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",40
"2741",13.31,0.743205702767303,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",41
"2742",9.39337,0.442750602394909,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",42
"2743",5.85901,0.201162557559107,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",43
"2744",12.27672,0.673919779812255,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",44
"2745",3.04809,0.106717041406441,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",45
"2746",11.45671,0.611868655771124,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",46
"2747",2.9454,0.104733005406114,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",47
"2748",12.04581,0.656992512951438,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",48
"2749",14.58854,0.812038985154121,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",49
"2750",12.50241,0.689991307425346,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",50
"2751",7.80353,0.319537398603495,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",51
"2752",7.54831,0.301624624441977,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",52
"2753",6.99389,0.265040122820067,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",53
"2754",16.78469,0.886127708375359,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",54
"2755",7.65223,0.308840966104411,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",55
"2756",4.73583,0.153150045590811,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",56
"2757",13.56917,0.758738533346952,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",57
"2758",5.06031,0.165495282204637,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",58
"2759",12.88214,0.715886929402319,0,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",59
"2760",13.81113,0.772524569986909,1,60,0.0678440978740947,10.0856559217514,4.15035206279601,-1.8515740130486,10.0856559217514,1.42319316505305,-1189.8316370337,16,2,"normal",60
"2761",9.2800276754,0.00279397045462738,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",1
"2762",8.7440217967,0.00278558337874649,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",2
"2763",19.4904998951,0.814313425647735,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",3
"2764",11.7845199997,0.00427157707257003,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",4
"2765",23.59475,0.99569311846897,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",5
"2766",15.80925125,0.173486854245143,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",6
"2767",14.08488785,0.0374791716119062,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",7
"2768",19.64809,0.834489865168665,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",8
"2769",11.15212,0.00328797259912616,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",9
"2770",20.57977,0.923729771176083,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",10
"2771",18.26932,0.612475110627279,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",11
"2772",19.82246,0.855062015076215,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",12
"2773",3.3247,0.00278211827217787,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",13
"2774",14.24443,0.0440789347684431,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",14
"2775",11.60047,0.00388047763398575,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",15
"2776",21.90997,0.980105511647746,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",16
"2777",17.96933,0.554108114455696,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",17
"2778",27.7107,0.997217634449781,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",18
"2779",27.6095,0.99721755986826,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",19
"2780",16.20639,0.228673518767851,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",20
"2781",13.59995,0.0225254705800879,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",21
"2782",11.86581,0.00448176316528412,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",22
"2783",19.34392,0.794209353472237,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",23
"2784",18.57685,0.669737270833337,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",24
"2785",20.57667,0.92351290700231,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",25
"2786",14.94114,0.0855822485967948,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",26
"2787",21.41321,0.966353726214215,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",27
"2788",14.78747,0.0744440032255804,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",28
"2789",16.78665,0.324838695250683,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",29
"2790",18.83212,0.714449699798646,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",30
"2791",26.68622,0.997214703891393,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",31
"2792",13.65972,0.024006300454024,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",32
"2793",23.50131,0.995444071877995,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",33
"2794",20.35011,0.906305232195496,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",34
"2795",14.9751,0.0882106722058375,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",35
"2796",16.49503,0.274403614639003,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",36
"2797",22.68498,0.991116363910856,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",37
"2798",19.56206,0.823661265470535,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",38
"2799",16.99661,0.363360655238141,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",39
"2800",12.37415,0.00652922520318159,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",40
"2801",17.25592,0.412899330731808,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",41
"2802",12.89119,0.010657622639185,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",42
"2803",14.18935,0.0416940291211884,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",43
"2804",14.74674,0.071693657761939,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",44
"2805",16.35639,0.251880335595798,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",45
"2806",16.91481,0.348159031212812,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",46
"2807",20.85179,0.940926350521356,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",47
"2808",16.01731,0.201237537781213,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",48
"2809",21.91311,0.980172181885956,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",49
"2810",15.53535,0.140940055424093,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",50
"2811",21.92048,0.980327794456886,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",51
"2812",15.9397,0.190582912710817,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",52
"2813",14.32017,0.0475503473807054,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",53
"2814",20.15308,0.889060718616997,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",54
"2815",14.75662,0.0723532292928918,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",55
"2816",17.06334,0.375926413104583,0,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",56
"2817",17.53853,0.46850793762279,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",57
"2818",25.13077,0.997123473189606,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",58
"2819",21.14319,0.955653963999894,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",59
"2820",21.85986,0.979011025476904,1,60,0.00278211827191036,17.6968134013654,1.99188472816786,-5.18581571798408,17.6968134013654,0.689081290102413,-689.217956440546,17,2,"normal",60
"2821",8.7705981311,0.0662278732287109,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",1
"2822",-5.3472720203,0.000439692947800794,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",2
"2823",3.1500719788,0.000439692948753637,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",3
"2824",5.98875622142,0.000450550005555172,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",4
"2825",23.2353,0.999560307052199,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",5
"2826",-18.09687,0.000439692947800794,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",6
"2827",-31.69438,0.000439692947800794,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",7
"2828",8.35084735765,0.027798876397118,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",8
"2829",12.93115,0.994748538213091,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",9
"2830",39.60435,0.999560307052199,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",10
"2831",20.27015,0.999560307052199,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",11
"2832",20.05158,0.999560307052199,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",12
"2833",6.86069,0.000791605443403638,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",13
"2834",8.95407,0.0926414962222191,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",14
"2835",9.91899,0.353281108704415,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",15
"2836",1.9544,0.000439692947800905,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",16
"2837",5.88032,0.000446399654840007,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",17
"2838",6.33128,0.000485978486826325,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",18
"2839",3.357,0.000439692951830355,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",19
"2840",5.25095,0.000440022796533264,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",20
"2841",8.21107,0.0202010396019998,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",21
"2842",13.71288,0.999168693479608,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",22
"2843",8.59541,0.0468831005838462,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",23
"2844",9.50015,0.215251289018887,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",24
"2845",11.33358,0.844856993277405,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",25
"2846",8.25269,0.0222492818295891,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",26
"2847",9.84608,0.327009694461286,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",27
"2848",11.18751,0.808147543842086,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",28
"2849",6.67399,0.000616901786778697,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",29
"2850",10.77887,0.680578419735802,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",30
"2851",8.97546,0.0961712167533872,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",31
"2852",9.44404,0.199478552451031,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",32
"2853",12.36911,0.978674208352541,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",33
"2854",12.26032,0.972675591912349,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",34
"2855",7.37372,0.00240909229325745,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",35
"2856",7.73054,0.00611443935435305,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",36
"2857",7.94711,0.0106494046710683,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",37
