"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17670",14.84304,0.965544644103515,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",70
"17671",15.00845,0.97897573497144,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",71
"17672",15.85053,0.997413172724815,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",72
"17673",9.95699,0.00198233002672134,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",73
"17674",12.15984,0.0331453609022331,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",74
"17675",15.12424,0.985269367465717,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",75
"17676",14.27219,0.8529711198699,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",76
"17677",12.11832,0.0293306184996299,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",77
"17678",15.1156,0.984871516654095,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",78
"17679",14.18045,0.822189116308264,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",79
"17680",14.60924,0.93413260535452,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",80
"17681",14.91048,0.97174971777624,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",81
"17682",15.31135,0.991668434200361,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",82
"17683",14.99215,0.977906113391889,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",83
"17684",14.0167,0.757791359298261,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",84
"17685",14.86818,0.967986065310853,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",85
"17686",14.9407,0.974190055649123,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",86
"17687",14.41291,0.892741603615803,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",87
"17688",14.26464,0.85058382239192,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",88
"17689",14.55909,0.925009779036255,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",89
"17690",11.51661,0.00494410702995051,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",90
"17691",14.5342,0.920126980731265,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",91
"17692",12.41237,0.0668124378457438,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",92
"17693",14.77183,0.957728790226072,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",93
"17694",14.77816,0.95848030973791,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",94
"17695",11.45315,0.0042407288956606,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",95
"17696",14.4593,0.903939774747194,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",96
"17697",14.17877,0.821589402597115,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",97
"17698",12.06476,0.0249923422550468,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",98
"17699",12.50852,0.0853509352650507,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",99
"17700",12.05058,0.0239460141287497,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",100
"17701",12.11966,0.0294473547014511,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",101
"17702",14.13238,0.804521615063346,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",102
"17703",14.50739,0.914594652196232,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",103
"17704",12.72463,0.14103056087306,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",104
"17705",12.2615,0.0443673396306557,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",105
"17706",14.77351,0.957929367343723,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",106
"17707",12.01182,0.0212888432043825,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",107
"17708",12.16932,0.0340754494108225,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",108
"17709",12.24089,0.0418605365857703,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",109
"17710",13.89937,0.704740616940897,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",110
"17711",14.9381,0.973987873682713,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",111
"17712",12.09558,0.0274118465214074,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",112
"17713",14.40676,0.891187559381845,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",113
"17714",12.26015,0.0441993291523419,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",114
"17715",12.26644,0.0449867477943414,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",115
"17716",12.07988,0.026153955373784,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",116
"17717",14.30479,0.86297963895888,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",117
"17718",14.48282,0.909269988948132,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",118
"17719",14.84433,0.965673786316079,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",119
"17720",12.55874,0.0964946135651567,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",120
"17721",14.55366,0.923965033090172,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",121
"17722",11.98644,0.0197011365166148,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",122
"17723",12.82163,0.172833025182064,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",123
"17724",14.36873,0.881209657398164,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",124
"17725",12.48133,0.0797450283004647,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",125
"17726",12.27137,0.0456121704481136,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",126
"17727",14.76096,0.956411237907339,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",127
"17728",14.15389,0.812557132749574,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",128
"17729",12.26068,0.0442652244786325,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",129
"17730",14.40226,0.890040021420276,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",130
"17731",12.12549,0.0299600895854912,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",131
"17732",12.26324,0.0445846835521911,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",132
"17733",15.15448,0.986580931419513,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",133
"17734",12.31952,0.052113796838072,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",134
"17735",14.49804,0.912597384692186,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",135
"17736",12.04955,0.0238716017318036,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",136
"17737",12.63316,0.114969769934486,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",137
"17738",14.84576,0.965816448506561,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",138
"17739",14.85472,0.966698556598914,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",139
"17740",12.17952,0.0351016447422093,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",140
"17741",14.3138,0.865660290394789,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",141
"17742",11.87653,0.0140474173091024,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",142
"17743",13.97318,0.7387409175713,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",143
"17744",12.34844,0.0563759310957664,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",144
"17745",14.64091,0.93942050029031,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",145
"17746",12.27658,0.0462810673457549,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",146
"17747",14.78999,0.959854236573007,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",147
"17748",11.93477,0.0168105022987623,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",148
"17749",14.53081,0.919443217909577,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",149
"17750",12.24316,0.0421305932541992,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",150
"17751",14.55671,0.924553257301504,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",151
"17752",14.21935,0.835713593764946,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",152
"17753",12.01278,0.0213511978457141,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",153
"17754",14.47291,0.907052198418979,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",154
"17755",12.15281,0.0324701320961007,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",155
"17756",14.69891,0.948208151695824,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",156
"17757",14.46794,0.90592459557496,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",157
"17758",12.37348,0.0602932808757929,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",158
"17759",12.25992,0.0441707589251608,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",159
"17760",12.42769,0.0695306881456625,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",160
"17761",14.83983,0.965221443672954,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",161
"17762",12.16037,0.0331967646500579,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",162
"17763",14.60646,0.933651267559406,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",163
"17764",14.31223,0.865195839852562,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",164
"17765",12.2197,0.0394101688363835,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",165
"17766",12.30819,0.0505183779836913,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",166
"17767",12.69168,0.131207890651258,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",167
"17768",14.8351,0.964740373809588,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",168
"17769",12.27069,0.0455254714995163,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",169
"17770",12.04803,0.0237621781490075,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",170
"17771",12.05313,0.0241311581935035,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",171
"17772",14.34834,0.875595986402406,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",172
"17773",14.47088,0.906592871051778,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",173
"17774",14.07794,0.783257582599443,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",174
"17775",14.73063,0.952549668591192,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",175
"17776",12.3568,0.0576599757641742,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",176
"17777",12.29673,0.0489462009861279,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",177
"17778",14.01948,0.758981879248601,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",178
"17779",12.19574,0.0367890424805482,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",179
"17780",12.31458,0.0514131122135567,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",180
"17781",12.19498,0.036708432075946,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",181
"17782",14.67641,0.944932807475003,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",182
"17783",12.41807,0.0678137076732564,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",183
"17784",12.29109,0.0481875898680361,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",184
"17785",14.523,0.917850648092635,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",185
"17786",14.36157,0.879259548411511,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",186
"17787",12.36315,0.058651183352549,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",187
"17788",14.43021,0.897025341606068,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",188
"17789",14.38433,0.88537968514982,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",189
"17790",12.13708,0.0310030880100334,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",190
"17791",12.49336,0.0821890002166914,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",191
"17792",14.49747,0.91247447843616,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",192
"17793",12.00113,0.0206059460078998,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",193
"17794",14.28025,0.8554908425785,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",194
"17795",14.33233,0.871057561469171,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",195
"17796",12.20979,0.0383071417063533,0,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",196
"17797",14.13956,0.807227128711538,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",197
"17798",14.60671,0.933694668266043,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",198
"17799",14.64283,0.939729692624975,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",199
"17800",14.61584,0.935264141006728,1,200,0.00198186422944311,13.5080835331146,0.724006092862092,-5.52659856180467,13.5080835331146,-0.322955471076456,-449.438435687939,39,2,"normal",200
"17801",8.69894997113,0.0210517940592479,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",1
"17802",8.7530273635,0.0229859752369581,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",2
"17803",18.0865273297,0.998026643136971,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",3
"17804",12.1465602705,0.681315936849825,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",4
"17805",9.1388,0.042145622479298,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",5
"17806",7.07637,0.00250976201386155,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",6
"17807",14.67637,0.988444638122512,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",7
"17808",-17.1906,0.0019727666292821,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",8
"17809",12.93604,0.853154803183031,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",9
"17810",13.32649,0.908967949366492,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",10
"17811",10.64088,0.262659168928,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",11
"17812",8.81606,0.0254473578778991,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",12
"17813",10.27094,0.18237065298655,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",13
"17814",13.80437,0.953369172964046,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",14
"17815",12.87101,0.841957174964727,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",15
"17816",11.48003,0.492601970526591,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",16
"17817",9.34694,0.057310828083509,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",17
"17818",11.85594,0.601728175805816,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",18
"17819",8.4558,0.0141168864128567,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",19
"17820",6.96267,0.00237060225521335,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",20
"17821",11.56491,0.517493371354068,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",21
"17822",10.54728,0.240764273701961,0,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",22
"17823",10.10342,0.151762440083167,1,200,0.0019727666292821,11.50525267144,1.35469986519604,-5.53121782313646,11.50525267144,0.303579928096203,44.4360347943875,40,2,"normal",23
