"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4534",-13.44787,0.832612388620538,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",34
"4535",-16.50147,0.0633641478678902,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",35
"4536",-14.21014,0.603129477338821,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",36
"4537",-16.58524,0.0608828959636586,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",37
"4538",-13.8557,0.726393825052748,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",38
"4539",-14.64346,0.434439508373262,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",39
"4540",-16.71608,0.0579334565947099,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",40
"4541",-14.78906,0.379162756035649,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",41
"4542",-16.48351,0.0639665755915877,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",42
"4543",-16.12844,0.0827122275160668,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",43
"4544",-13.97954,0.68605904514898,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",44
"4545",-13.97669,0.687024372998378,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",45
"4546",-13.66675,0.780934159049908,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",46
"4547",-16.35432,0.0691512049450052,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",47
"4548",-15.97362,0.0963088340642595,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",48
"4549",-13.37369,0.84730053887759,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",49
"4550",-16.34575,0.0695532871713095,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",50
"4551",-16.15108,0.0810454546610807,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",51
"4552",-13.86091,0.724766321166525,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",52
"4553",-16.11141,0.0840167671786739,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",53
"4554",-16.31377,0.0711242125566484,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",54
"4555",-16.32167,0.0707256108497198,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",55
"4556",-13.44979,0.832213480670789,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",56
"4557",-13.92598,0.703916548647257,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",57
"4558",-15.83634,0.112018021301009,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",58
"4559",-16.01916,0.0918879483303357,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",59
"4560",-15.25169,0.228057299425395,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",60
"4561",-13.43532,0.835196396940946,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",61
"4562",-13.62774,0.791063397391259,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",62
"4563",-15.91406,0.102668189486456,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",63
"4564",-15.57686,0.15294647650554,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",64
"4565",-15.4543,0.178019099157585,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",65
"4566",-16.12487,0.0829820423139847,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",66
"4567",-15.78793,0.118481295652894,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",67
"4568",-13.16538,0.881317070418381,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",68
"4569",-13.45314,0.831515187209513,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",69
"4570",-15.14541,0.258538898847084,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",70
"4571",-12.68185,0.926537108151109,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",71
"4572",-13.38235,0.845657990074324,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",72
"4573",-13.28591,0.862897427431677,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",73
"4574",-13.2244,0.87271697871669,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",74
"4575",-15.99233,0.0944475932917592,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",75
"4576",-13.30728,0.859274603962179,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",76
"4577",-12.92391,0.908923098714378,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",77
"4578",-13.51235,0.818691863295702,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",78
"4579",-13.17753,0.879610698927182,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",79
"4580",-15.49846,0.168538864983435,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",80
"4581",-15.84665,0.110706249111831,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",81
"4582",-15.83439,0.112268646365659,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",82
"4583",-15.74514,0.124623749740836,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",83
"4584",-15.40724,0.188682386446293,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",84
"4585",-15.35112,0.202158367887659,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",85
"4586",-13.22797,0.87217131433244,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",86
"4587",-13.14707,0.883827105888787,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",87
"4588",-15.75124,0.123722896859567,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",88
"4589",-16.05408,0.0887433685497425,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",89
"4590",-15.99303,0.0943791870290077,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",90
"4591",-13.72321,0.765576121478712,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",91
"4592",-15.97173,0.096500398011285,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",92
"4593",-13.85004,0.728154695292466,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",93
"4594",-13.37344,0.847347675863562,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",94
"4595",-13.52427,0.815999626980485,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",95
"4596",-13.62094,0.792788416208543,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",96
"4597",-16.26483,0.0737547655754346,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",97
"4598",-13.70907,0.769499272651537,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",98
"4599",-13.68391,0.776353203642944,1,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",99
"4600",-16.10095,0.084840147905475,0,100,0.0517971929948564,-14.4759293656032,0.908681904085947,-2.15790986567913,-14.4759293656032,-0.0957601865476307,1046.71428952476,16,2,"normal",100
"4601",8.9442381361,0.98291558175562,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",1
"4602",-6.4885798754,0.00300954372094971,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",2
"4603",0.8464720117,0.0681289024022365,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",3
"4604",4.65620560721,0.591185858755368,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",4
"4605",18.24098,0.996991027487802,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",5
"4606",8.53617,0.974708961507966,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",6
"4607",5.87604,0.783464871983421,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",7
"4608",32.93287,0.996991027545662,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",8
"4609",3.05202,0.309155214452979,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",9
"4610",4.09514,0.490269614059961,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",10
"4611",-14.70563,0.00300897245433762,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",11
"4612",8.06621,0.960589676276894,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",12
"4613",4.05081,0.482236378408643,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",13
"4614",16.05116,0.99699100144774,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",14
"4615",6.74995,0.880559583284862,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",15
"4616",10.82991,0.995872748974652,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",16
"4617",6.01529,0.801479904437242,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",17
"4618",8.73662,0.979140735906097,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",18
"4619",-6.40925,0.00300965826331409,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",19
"4620",0.62733,0.0563558870205944,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",20
"4621",5.52604,0.734158803474591,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",21
"4622",3.33509,0.355786548252078,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",22
"4623",-2.20324,0.00483651714038251,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",23
"4624",5.21814,0.686441021756455,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",24
"4625",1.99539,0.164419120286763,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",25
"4626",5.89156,0.785519228763005,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",26
"4627",5.839,0.778515357643352,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",27
"4628",4.36593,0.53930545894584,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",28
"4629",3.5111,0.385984787677969,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",29
"4630",3.2318,0.338469087917659,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",30
"4631",6.8489,0.889167383844656,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",31
"4632",3.5787,0.397783450136416,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",32
"4633",6.10704,0.812830281476651,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",33
"4634",4.59764,0.58081744363162,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",34
"4635",-0.12253,0.0282567586586289,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",35
"4636",1.9507,0.159479098454041,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",36
"4637",2.65953,0.249452038920307,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",37
"4638",4.78887,0.614424354533881,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",38
"4639",0.95762,0.0748244874418506,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",39
"4640",2.84369,0.276675516446367,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",40
"4641",1.74394,0.137929254900841,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",41
"4642",8.10869,0.962111289173091,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",42
"4643",1.8533,0.149060402832276,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",43
"4644",1.93398,0.157656691323286,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",44
"4645",0.71375,0.060779717032605,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",45
"4646",1.71279,0.134867887210166,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",46
"4647",4.56897,0.575720449055431,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",47
"4648",4.77923,0.612748579274064,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",48
"4649",6.54888,0.861595187635919,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",49
"4650",2.04131,0.169599698012173,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",50
"4651",6.7056,0.876547511985987,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",51
"4652",3.03044,0.305713202677929,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",52
"4653",-0.14664,0.0276146532892201,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",53
"4654",8.3827,0.97071819648166,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",54
"4655",6.02284,0.802429610472444,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",55
"4656",5.82824,0.777065289959812,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",56
"4657",1.75275,0.138803847971456,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",57
"4658",7.03359,0.903990324753382,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",58
"4659",6.30443,0.835826948088698,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",59
"4660",8.12821,0.962792774063333,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",60
"4661",0.69685,0.059892655728965,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",61
"4662",1.39633,0.106465441571308,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",62
"4663",3.16494,0.327438502579039,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",63
"4664",1.72886,0.136441191983565,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",64
"4665",7.91878,0.95488258722128,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",65
"4666",0.25534,0.0402913019027338,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",66
"4667",2.52275,0.230208604024112,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",67
"4668",6.57509,0.864180533771356,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",68
"4669",1.65764,0.129565927902275,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",69
"4670",1.86963,0.150773940642602,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",70
"4671",6.62063,0.868591422426872,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",71
"4672",8.10315,0.961915858457176,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",72
"4673",6.3739,0.843455158346322,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",73
"4674",5.57592,0.741522787293107,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",74
"4675",2.65775,0.249196147395948,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",75
"4676",2.8624,0.279521942465419,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",76
"4677",1.28823,0.0978618067207076,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",77
"4678",3.10793,0.318151670317473,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",78
"4679",3.27105,0.345011411312127,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",79
"4680",2.88584,0.283108211574887,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",80
"4681",2.12352,0.179138780707467,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",81
"4682",2.37738,0.210715582231733,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",82
"4683",2.85446,0.27831223700658,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",83
"4684",2.45769,0.221360208991698,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",84
"4685",2.29073,0.199580616675888,0,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",85
"4686",5.68197,0.75681520849468,1,100,0.00300897245433762,4.14880762182837,2.18689184196368,-5.10697332952381,4.14880762182837,0.782481285493952,301.306424118152,17,2,"normal",86
