"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"461",-12.09652,0.0776407679306681,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",21
"462",0.3589,0.981108592884037,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",22
"463",-9.09072,0.301691235214769,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",23
"464",-13.37463,0.0400162886836513,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",24
"465",-13.07664,0.0465477380009604,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",25
"466",-5.95928,0.677655060428955,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",26
"467",-3.7687,0.871164098229096,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",27
"468",-4.9032,0.784793020326324,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",28
"469",-7.65421,0.472112690953233,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",29
"470",-18.50888,0.0131987753167273,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",30
"471",-14.46137,0.0244520557374711,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",31
"472",-10.83026,0.146120120826326,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",32
"473",-11.85453,0.0880123002915974,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",33
"474",-8.61806,0.354931914272677,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",34
"475",-6.9534,0.559614734375161,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",35
"476",-10.89736,0.141563209728298,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",36
"477",-9.74864,0.23466867185872,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",37
"478",-6.54777,0.609169836563608,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",38
"479",0.28161,0.980681489770623,1,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",39
"480",-11.28282,0.117473033034985,0,40,0.0130251226754748,-7.43132829772461,3.10270899971132,-3.6213325290917,-7.43132829772461,1.13227560076287,374.717632377884,2,2,"normal",40
"481",-9.6189499571,0.267116253968812,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",1
"482",5.5619759658,0.978483831800909,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",2
"483",-0.87589704243,0.81708121075108,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",3
"484",-3.8853550149,0.647721135706946,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",4
"485",-6.88612,0.442514430021607,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",5
"486",15.12036,0.999562183953741,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",6
"487",2.65366,0.935655408212005,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",7
"488",-7.50712,0.400137860734476,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",8
"489",5.3497,0.976526716275962,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",9
"490",-5.57883,0.533308903476181,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",10
"491",-1.528201,0.785384070293969,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",11
"492",-4.5027536029,0.606964373857489,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",12
"493",-7.09901,0.427886837230232,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",13
"494",1.85062,0.916134617062112,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",14
"495",-6.9555718158,0.437732786326804,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",15
"496",-12.5071,0.130223808986783,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",16
"497",-1.3537,0.794162559586231,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",17
"498",-9.10214,0.297580947118729,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",18
"499",-0.39532,0.838451883101561,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",19
"500",-5.75684,0.52094226864239,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",20
"501",-3.04744,0.700351757321315,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",21
"502",-2.40806,0.73793388289498,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",22
"503",-2.87142,0.710939119977784,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",23
"504",-1.27475,0.798063062548699,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",24
"505",0.4852,0.873198011816495,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",25
"506",-7.53579,0.398205602610102,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",26
"507",-4.4789,0.60856437567888,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",27
"508",-4.00182,0.64014564509222,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",28
"509",-12.22874,0.140783679947977,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",29
"510",-8.98005,0.305003302974902,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",30
"511",-12.5034,0.130360467790426,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",31
"512",-7.37048,0.409379813712821,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",32
"513",-1.26603,0.798491136017486,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",33
"514",2.10323,0.922705918793727,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",34
"515",-7.96749,0.36943752282584,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",35
"516",-1.26463,0.798559812611817,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",36
"517",-10.50459,0.218848554796803,0,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",37
"518",-0.51005,0.833504425841474,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",38
"519",-0.17063,0.847859842511742,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",39
"520",-2.61593,0.7259851700197,1,40,0.000329699166112102,-6.05771910075434,5.72521791917581,-7.32352314073125,-6.05771910075434,1.74488061320073,-191.230278057735,3,2,"normal",40
"521",-9.9925384691,0.02205144542186,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",1
"522",5.4511483163,0.963726573328468,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",2
"523",0.70414683494,0.671406330921468,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",3
"524",-3.69719335313,0.149603051253674,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",4
"525",-8.69042,0.0234930212099899,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",5
"526",-20.12668,0.0216797400108025,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",6
"527",21.99207,0.978320259990552,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",7
"528",-5.4544566077,0.0610411266148407,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",8
"529",-7.00413,0.032161355171337,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",9
"530",-12.86698,0.0216851864320323,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",10
"531",-6.84781,0.0338075712463621,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",11
"532",-5.16036,0.070758445240211,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",12
"533",-5.51803,0.0591605803596089,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",13
"534",-6.18952,0.0434187132757681,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",14
"535",3.55851,0.912707836323596,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",15
"536",7.69717,0.976880945131774,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",16
"537",10.93313,0.978302474004252,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",17
"538",-5.20697,0.0691021385641494,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",18
"539",1.55146,0.766805699583318,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",19
"540",6.71561,0.974061085336695,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",20
"541",-4.11726,0.121145290659356,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",21
"542",-2.05088,0.310109758469671,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",22
"543",-4.765131,0.0867162305591631,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",23
"544",-4.80325,0.0850211839760564,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",24
"545",-4.53209,0.0978500041169995,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",25
"546",-7.0727,0.031502905440982,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",26
"547",9.00414,0.978036108219737,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",27
"548",-5.67938,0.0547144227161004,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",28
"549",3.13354,0.891229685207538,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",29
"550",0.64691,0.664361624937644,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",30
"551",-4.375559,0.106101337836247,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",31
"552",2.52093,0.851690084130342,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",32
"553",2.27524,0.832794392030264,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",33
"554",-2.151778,0.298192863655367,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",34
"555",0.39101,0.632111931039643,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",35
"556",-1.222743,0.415274477322056,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",36
"557",2.58737,0.856495566722938,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",37
"558",2.215576,0.827936708405377,1,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",38
"559",3.016117,0.884462963867986,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",39
"560",-3.609021,0.156225292054389,0,40,0.0216797400094478,-0.596921948142711,2.79562957250394,-3.09390232380651,-0.596921948142711,1.02805733079637,1310.14568826933,4,2,"normal",40
"561",-8.8873274917,0.0221959485955903,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",1
"562",6.1052816365,0.977804051405207,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",2
"563",-1.13309812433,0.91795396817162,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",3
"564",-4.82304300632,0.0272568876790878,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",4
"565",-0.69561,0.956968752970452,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",5
"566",2.64983,0.977804046464162,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",6
"567",-2.37587,0.559197635530511,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",7
"568",-5.76418,0.0223487101601452,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",8
"569",-0.73824,0.954502559892437,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",9
"570",-3.05191,0.286434266469617,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",10
"571",-1.401254,0.87436327038261,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",11
"572",-3.00791,0.302244445161355,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",12
"573",-4.78892,0.0278341349750404,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",13
"574",-1.09011,0.92335964238504,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",14
"575",-4.10846,0.0593345517767905,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",15
"576",-5.15509,0.0238479872301349,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",16
"577",2.16084,0.977803947175325,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",17
"578",-3.57171,0.137971791450741,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",18
"579",-5.81554,0.0223185003577892,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",19
"580",-3.398106186,0.179220423932388,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",20
"581",-2.39938,0.549366856976104,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",21
"582",-3.69563,0.113630176554025,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",22
"583",-1.98323,0.712853550579584,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",23
"584",8.7437,0.977804051405207,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",24
"585",-4.59778,0.0322758740412526,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",25
"586",-0.49627,0.965776664792366,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",26
"587",-3.91914,0.079593841417302,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",27
"588",-1.72082,0.797246322127027,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",28
"589",-1.99589,0.708343775561908,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",29
"590",-2.5813,0.472676055819845,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",30
"591",-0.6135,0.961100933937119,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",31
"592",0.28304,0.976886637517621,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",32
"593",-4.80125,0.0276191404434779,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",33
"594",-1.05548,0.927428359074506,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",34
"595",-1.98715,0.71146111186704,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",35
"596",-4.31413,0.0443556598909108,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",36
"597",-4.42877,0.0384857018600203,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",37
"598",-3.06365,0.282291003925742,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",38
"599",-1.45014,0.864416503381293,1,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",39
"600",-5.47909,0.0226869362187597,0,40,0.0221959485947926,-2.51656558362193,0.902421430405915,-3.06929093765289,-2.51656558362193,-0.102673650286822,669.261469735347,5,2,"normal",40
"601",7.69787833504,0.998521096421149,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",1
"602",-7.518115921,0.000504565225580278,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",2
"603",1.37074625117,0.396390745724544,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",3
"604",4.1641748894,0.888507792935903,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",4
"605",2.071441,0.5434292509988,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",5
"606",2.23488,0.577614465053421,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",6
"607",-0.29965,0.125415567857966,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",7
"608",24.52653,0.999495745708579,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",8
"609",1.033717,0.329424829605378,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",9
"610",29.04197,0.999495745708579,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",10
"611",0.37362,0.214301320388724,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",11
"612",-2.7129,0.00800630465762988,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",12
"613",6.2577,0.989671898776365,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",13
