"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4721",13.79348,0.306076518284454,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",21
"4722",11.03904,0.173568956230211,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",22
"4723",9.69421,0.136722267766633,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",23
"4724",17.73717,0.591423139272506,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",24
"4725",10.53499,0.157819072189876,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",25
"4726",19.87405,0.73129870087117,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",26
"4727",13.35664,0.279827189724482,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",27
"4728",10.76487,0.164697104029271,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",28
"4729",8.07448,0.110982780363826,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",29
"4730",15.80869,0.446370095284085,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",30
"4731",17.5274,0.576013396131731,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",31
"4732",12.15499,0.217630427750641,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",32
"4733",18.54692,0.648634131286111,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",33
"4734",18.56963,0.650175699149254,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",34
"4735",14.3983,0.3452618414571,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",35
"4736",8.78196,0.120151936025607,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",36
"4737",10.64064,0.160917793900302,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",37
"4738",9.58039,0.134321258555367,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",38
"4739",9.54524,0.133600204716179,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",39
"4740",10.64359,0.161005830118195,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",40
"4741",18.21752,0.625858757728296,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",41
"4742",13.05126,0.262592525688847,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",42
"4743",10.80443,0.165931768868415,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",43
"4744",15.62877,0.43293504628087,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",44
"4745",13.34664,0.279247961088916,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",45
"4746",9.6842,0.136507011960399,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",46
"4747",16.69215,0.513247807419817,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",47
"4748",16.70653,0.514339415536787,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",48
"4749",20.64016,0.771151882495078,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",49
"4750",9.88493,0.140977900858723,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",50
"4751",11.62186,0.194950954249921,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",51
"4752",12.18965,0.219209991584234,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",52
"4753",9.57055,0.134118442097494,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",53
"4754",10.99645,0.172142093059961,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",54
"4755",16.78851,0.520559215440764,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",55
"4756",12.27212,0.223020192322677,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",56
"4757",11.34278,0.184275879323973,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",57
"4758",12.77067,0.247602178901726,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",58
"4759",17.51025,0.574745224571501,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",59
"4760",17.97739,0.608807516599296,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",60
"4761",11.22585,0.180042933744987,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",61
"4762",20.15072,0.746401603304136,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",62
"4763",21.18645,0.795755139023799,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",63
"4764",21.13618,0.793624496990331,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",64
"4765",11.16973,0.178060974615503,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",65
"4766",14.36717,0.343171165152005,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",66
"4767",21.85768,0.821655880895008,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",67
"4768",25.51108,0.894368690323101,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",68
"4769",10.5175,0.157316192301402,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",69
"4770",8.95295,0.122816827094698,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",70
"4771",17.13016,0.546374181476278,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",71
"4772",19.77526,0.725716008211345,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",72
"4773",21.45906,0.806842510842421,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",73
"4774",21.27809,0.799570027370733,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",74
"4775",13.58749,0.293471392463702,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",75
"4776",20.6933,0.773685529063416,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",76
"4777",19.47471,0.708134126063538,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",77
"4778",11.31689,0.183326544357708,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",78
"4779",11.11273,0.176080634953654,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",79
"4780",21.52233,0.809303801711907,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",80
"4781",21.12485,0.7931405667776,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",81
"4782",20.97462,0.786594259847646,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",82
"4783",12.23502,0.221297109162812,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",83
"4784",20.15514,0.746636439835944,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",84
"4785",24.24511,0.879721325842446,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",85
"4786",10.42518,0.154708789982536,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",86
"4787",21.47877,0.807613754458003,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",87
"4788",10.93724,0.170188391582108,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",88
"4789",23.39423,0.864407511872826,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",89
"4790",22.09682,0.829765056386467,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",90
"4791",26.42805,0.900619588950934,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",91
"4792",9.64813,0.13573794643233,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",92
"4793",9.99933,0.143674522298622,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",93
"4794",22.18173,0.832507558412732,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",94
"4795",20.32959,0.75574120555714,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",95
"4796",12.18166,0.218844720131769,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",96
"4797",20.41153,0.759906829992295,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",97
"4798",8.04491,0.110658788804237,0,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",98
"4799",23.65264,0.869608981979095,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",99
"4800",20.60826,0.769616410413044,1,100,0.0907385455249925,16.5177415879758,4.29778948686263,-1.50637195973451,16.5177415879758,1.45810081769614,-127.128482401505,48,1,"normal",100
"4801",-8.6624557696,0.413447006070065,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",1
"4802",6.0123509961,0.994750743040033,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",2
"4803",-1.44297629328,0.993892012011134,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",3
"4804",-4.9494424901,0.929090641550853,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",4
"4805",-12.2734,0.033783327070112,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",5
"4806",-9.52709,0.269212557121499,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",6
"4807",-4.75398,0.939895059345449,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",7
"4808",-38.20553,0.00524925693889292,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",8
"4809",7.17661,0.99475074306063,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",9
"4810",-9.91494,0.214087605199081,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",10
"4811",-2.05865,0.992561291375606,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",11
"4812",-12.6174,0.0248391922154016,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",12
"4813",-7.53262,0.618074426199909,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",13
"4814",-2.02083,0.992679096391156,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",14
"4815",-8.07056,0.521253002453655,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",15
"4816",-3.0342,0.986483594409032,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",16
"4817",-2.30016,0.991654735052575,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",17
"4818",-1.55338,0.993729385592504,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",18
"4819",1.40788,0.994746615302607,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",19
"4820",-3.98767,0.969442418314786,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",20
"4821",-2.4382,0.990996311181391,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",21
"4822",-4.83651,0.935517925839325,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",22
"4823",-9.1682,0.326061645675977,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",23
"4824",-15.55176,0.00555813705494606,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",24
"4825",-4.78139,0.93847056656773,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",25
"4826",-7.05153,0.698848799581896,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",26
"4827",-4.06537,0.967238950130273,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",27
"4828",-6.7801,0.740641774804125,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",28
"4829",-5.67488,0.874332914425228,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",29
"4830",-12.88883,0.0195779592582229,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",30
"4831",-6.45179,0.786753230471727,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",31
"4832",-4.21702,0.962477189016995,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",32
"4833",-10.56551,0.13843109069742,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",33
"4834",-17.93582,0.00525220128680994,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",34
"4835",-10.10647,0.189563501463383,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",35
"4836",-5.12197,0.918245898311387,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",36
"4837",-5.60192,0.880973618839808,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",37
"4838",-5.20278,0.91272057457478,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",38
"4839",-7.75361,0.578843138856528,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",39
"4840",-10.09461,0.191028207867421,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",40
"4841",-6.89845,0.722802325035915,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",41
"4842",-10.88061,0.109558619024019,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",42
"4843",-11.00429,0.0995624533569492,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",43
"4844",-5.35992,0.901125363217618,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",44
"4845",-5.74861,0.867350119820016,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",45
"4846",-11.64208,0.058932092550255,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",46
"4847",-6.14588,0.824935353129761,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",47
"4848",-9.78679,0.231514069388279,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",48
"4849",-6.40876,0.792409835819541,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",49
"4850",-8.91348,0.369206913604536,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",50
"4851",-8.07561,0.520328390144547,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",51
"4852",-11.10412,0.0920228595238403,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",52
"4853",-9.40553,0.287889425608402,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",53
"4854",-9.30157,0.304344927186838,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",54
"4855",-5.60244,0.880927229701122,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",55
"4856",-9.16002,0.327414523850017,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",56
"4857",-10.49003,0.146093107011072,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",57
"4858",-9.95962,0.208201839127505,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",58
"4859",-9.45185,0.28069894597175,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",59
"4860",-10.26549,0.17062081745911,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",60
"4861",-9.74165,0.237841577798755,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",61
"4862",-6.59619,0.767104729489322,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",62
"4863",-6.66762,0.757013846148432,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",63
"4864",-5.61675,0.879645354728466,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",64
"4865",-9.98941,0.204332919864622,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",65
"4866",-9.05718,0.344616308108344,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",66
"4867",-8.51672,0.439698117056026,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",67
"4868",-9.79645,0.230172643298642,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",68
"4869",-11.19485,0.085569093565547,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",69
"4870",-7.30376,0.657430248689195,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",70
"4871",-10.01621,0.200890395136623,1,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",71
"4872",-10.97873,0.101568213174875,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",72
"4873",-10.31561,0.164920307250532,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",73
"4874",-10.25888,0.171382296712817,0,100,0.00524925693889292,-8.18653355630426,2.15305552282075,-4.54596755523615,-8.18653355630426,0.766888006633426,622.352340894482,49,1,"normal",74
