"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2906",-15.60418,0.672624637108223,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",26
"2907",-18.87845,0.121062573528967,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",27
"2908",-15.4253,0.704308154239883,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",28
"2909",-17.37457,0.325812322351208,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",29
"2910",-14.49185,0.838730708997356,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",30
"2911",-17.84281,0.246805761024025,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",31
"2912",-18.22062,0.192736298880237,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",32
"2913",-17.8071,0.252387179731076,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",33
"2914",-14.41469,0.847293436454809,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",34
"2915",-20.61724,0.0413008206551219,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",35
"2916",-16.69219,0.457951740451569,0,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",36
"2917",-14.52115,0.835375709710159,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",37
"2918",-18.14255,0.203144916074007,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",38
"2919",-14.40833,0.847981675632533,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",39
"2920",-6.88457,0.970532361249637,1,40,0.0294675461032563,-16.4850650285731,1.84545331673248,-2.77057540844719,-16.4850650285731,0.612724947439164,-986.463166063241,23,2,"normal",40
"2921",-7.35987514967,0.309667300655068,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",1
"2922",6.74089951319,0.962664106648428,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",2
"2923",0.6400929566,0.961965510942647,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",3
"2924",2.41341878462,0.962634295459463,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",4
"2925",25.16577,0.962664107534864,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",5
"2926",-0.27862401274,0.959875509748489,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",6
"2927",-4.40334,0.774988668035496,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",7
"2928",-6.26012,0.488804057309971,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",8
"2929",1.55213,0.962514676722426,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",9
"2930",13.50182,0.962664107534864,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",10
"2931",-13.49455,0.037660943081862,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",11
"2932",-24.44629,0.0373358924651355,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",12
"2933",-1.916856,0.940894354999937,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",13
"2934",-22.31117,0.0373358924651696,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",14
"2935",-18.10518,0.0373359073789248,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",15
"2936",5.12717,0.962664039301847,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",16
"2937",-6.20355,0.498496275664755,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",17
"2938",8.109137,0.962664107520343,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",18
"2939",7.53139,0.962664107448387,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",19
"2940",-7.39257,0.304846965128857,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",20
"2941",-13.05657,0.0380050032293472,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",21
"2942",-31.0084,0.0373358924651355,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",22
"2943",-7.92853,0.232083653456779,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",23
"2944",-0.02142,0.96073895179213,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",24
"2945",-1.14397,0.953851474754862,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",25
"2946",-6.35495,0.472577380626153,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",26
"2947",-13.04517,0.0380173434892242,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",27
"2948",-1.32248,0.951692550951631,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",28
"2949",-0.83327,0.956734346347887,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",29
"2950",-6.5016,0.44759914537892,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",30
"2951",-2.91482,0.903504331642883,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",31
"2952",-14.68748,0.037373225261654,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",32
"2953",1.09986,0.962336217173285,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",33
"2954",-7.61491,0.27317776368248,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",34
"2955",0.33498,0.961536876251797,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",35
"2956",2.80702,0.962650540732528,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",36
"2957",0.47211,0.961752872299424,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",37
"2958",-11.14478,0.0473168436406411,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",38
"2959",-12.79559,0.0383459481169094,0,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",39
"2960",0.17023,0.961215876490029,1,40,0.0373358924651355,-6.19477482720682,2.15423024247144,-2.5170461926677,-6.19477482720682,0.767433463677062,525.207720390126,24,2,"normal",40
"2961",10.4661101897,0.993607073669024,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",1
"2962",-5.796566331,0.00639161991977028,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",2
"2963",2.2832913638,0.157020316002424,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",3
"2964",6.8894521267,0.979723375058337,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",4
"2965",19.68105,0.993608380092403,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",5
"2966",2.43861,0.183712433638443,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",6
"2967",9.57407,0.993585443731296,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",7
"2968",-0.626049999999999,0.00748480281197743,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",8
"2969",5.63769,0.901412371492566,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",9
"2970",0.98315,0.0325739820767961,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",10
"2971",7.66731,0.990570148679635,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",11
"2972",8.28531,0.992859915201357,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",12
"2973",11.18472,0.99360828118464,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",13
"2974",9.58833,0.993586406338004,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",14
"2975",4.51314,0.700665770269248,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",15
"2976",1.96449,0.110986924899544,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",16
"2977",1.27689,0.0477453402296881,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",17
"2978",2.00963,0.11680303372819,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",18
"2979",3.13912,0.336807635260151,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",19
"2980",2.5312,0.200956678634758,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",20
"2981",1.9322,0.106964533773919,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",21
"2982",3.07833,0.321667187264273,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",22
"2983",6.90595,0.980126295306121,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",23
"2984",7.30896,0.987281903275387,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",24
"2985",2.72742,0.240701516214875,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",25
"2986",5.31322,0.858225235761154,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",26
"2987",0.94436,0.0309722293166425,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",27
"2988",5.07136,0.818176757109441,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",28
"2989",6.61985,0.971517047444836,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",29
"2990",5.71809,0.910335639353496,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",30
"2991",3.05114,0.314990772450012,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",31
"2992",5.67565,0.905709694413132,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",32
"2993",2.9926,0.300828305071158,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",33
"2994",5.47333,0.881010142775709,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",34
"2995",3.0751,0.320870901347851,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",35
"2996",2.28267,0.156919186614281,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",36
"2997",3.05847,0.316784629425018,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",37
"2998",3.06454,0.318273498893052,1,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",38
"2999",2.65535,0.225608946785314,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",39
"3000",2.08092,0.126453317222062,0,40,0.00639161990759694,3.7497457007166,1.43008120185919,-4.34675470701558,3.7497457007166,0.357731227176553,1179.27457350714,25,2,"normal",40
"3001",10.9829744603,0.00155155267425496,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",1
"3002",7.4736706877,0.00155155239156795,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",2
"3003",20.4520089174,0.0138122281831545,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",3
"3004",16.1675362757,0.001578691546728,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",4
"3005",35.0903,0.998392210843124,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",5
"3006",15.96092,0.00157028267054538,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",6
"3007",21.21845,0.028407312682537,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",7
"3008",20.42789,0.0134956703116867,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",8
"3009",27.41749,0.744350910503514,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",9
"3010",19.77074,0.00720511357855073,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",10
"3011",32.52316,0.995820356350154,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",11
"3012",24.74534,0.324754216416113,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",12
"3013",30.43015,0.970879335133919,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",13
"3014",14.27666,0.00155225103539251,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",14
"3015",25.1488,0.387181819042217,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",15
"3016",25.93672,0.51639159279993,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",16
"3017",23.3381,0.149510965757377,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",17
"3018",33.56713,0.997821776319286,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",18
"3019",31.11278,0.984634427028671,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",19
"3020",19.21406,0.00439507379683887,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",20
"3021",28.18409,0.835192333290996,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",21
"3022",29.16857,0.916431584447535,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",22
"3023",17.14387,0.00169379948390712,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",23
"3024",32.24078,0.994690671563841,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",24
"3025",23.08937,0.126845236425692,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",25
"3026",28.84185,0.893780847691204,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",26
"3027",30.63897,0.975960874680848,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",27
"3028",26.78403,0.653038807513516,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",28
"3029",21.90945,0.0519553867304404,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",29
"3030",23.09106,0.126990580007632,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",30
"3031",21.57102,0.0389180015739231,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",31
"3032",21.65921,0.0420163365368702,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",32
"3033",21.90938,0.0519523564831935,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",33
"3034",34.30067,0.998242629445613,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",34
"3035",29.67309,0.943874072284623,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",35
"3036",24.20472,0.248536796638477,0,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",36
"3037",31.61859,0.990549012984253,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",37
"3038",28.33573,0.850293409423766,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",38
"3039",23.7745,0.195535176334007,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",39
"3040",23.29669,0.145558420004833,1,40,0.00155155239155893,25.8379300792,2.39623151988666,-5.77224419636309,25.8379300792,0.8738973032506,363.392879619776,26,2,"normal",40
"3041",9.90215741546,0.989397477454316,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",1
"3042",-4.8439112533,0.0282210340440841,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",2
"3043",3.5660044951,0.97910907612611,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",3
"3044",-1.02317882533,0.462609471084939,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",4
"3045",9.46477,0.989397453302729,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",5
"3046",0.90631524364,0.813024734515958,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",6
"3047",-9.53216,0.0106051105683546,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",7
"3048",36.1592,0.989397486480938,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",8
"3049",-3.07193,0.129256336142769,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",9
"3050",-8.291182,0.0106491348024767,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",10
"3051",-9.10017,0.0106099432306493,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",11
"3052",-0.62211,0.54447666914322,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",12
"3053",-3.267511,0.110251269651144,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",13
"3054",2.79455,0.961516875429927,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",14
"3055",3.804744,0.982061256654264,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",15
"3056",-1.862804,0.300428704280802,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",16
"3057",10.501391,0.989397485084583,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",17
"3058",-7.17925,0.0110430523019915,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",18
"3059",0.18704,0.700344533982083,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",19
"3060",7.00817,0.989378150978953,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",20
