"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3297",8.59651,0.119703301682135,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1491.34931265971,25,2,"normal",57
"3298",15.62544,0.887297082910661,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1491.34931265971,25,2,"normal",58
"3299",7.71042,0.0835392006159025,0,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1491.34931265971,25,2,"normal",59
"3300",15.1967,0.863257918895531,1,60,0.0510459719085895,12.0428302243391,2.41124893556903,-2.17419385850538,12.0428302243391,0.880144843794066,1491.34931265971,25,2,"normal",60
"3301",6.95484273967,0.988274089579205,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",1
"3302",-5.7250918961,0.0059477858338828,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",2
"3303",0.7378531741,0.411316672369758,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",3
"3304",-1.5977695547,0.112666977540811,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",4
"3305",0.00656693651000003,0.296136659975259,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",5
"3306",-1.15843,0.151840376015976,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",6
"3307",-32.84223,0.00464650137951193,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",7
"3308",-4.92324,0.00848111720148714,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",8
"3309",-5.38895,0.00672116940044092,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",9
"3310",6.86823,0.987506757340572,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",10
"3311",-5.19943,0.0073222952196329,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",11
"3312",-6.36699,0.00515234296402539,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",12
"3313",-6.09577,0.00540714369970997,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",13
"3314",1.33693,0.512478953594861,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",14
"3315",-1.631947,0.109968253967993,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",15
"3316",0.564414,0.382823103733384,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",16
"3317",9.070228,0.994968009674287,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",17
"3318",-0.30594,0.251971923634191,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",18
"3319",2.325197,0.674522110221892,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",19
"3320",-5.68939,0.00601513921847856,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",20
"3321",-3.18353,0.0321801155507073,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",21
"3322",11.54154,0.995348704126761,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",22
"3323",7.486533,0.991692612096502,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",23
"3324",-0.87204,0.181955831868909,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",24
"3325",5.23927,0.952251232352544,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",25
"3326",2.86231,0.751969672955345,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",26
"3327",8.17751,0.993907621150083,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",27
"3328",-1.83794,0.0947288485817167,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",28
"3329",-0.811577,0.188777997862694,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",29
"3330",2.059297,0.632777243513466,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",30
"3331",2.330156,0.675281769743117,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",31
"3332",-2.19,0.0725679234204547,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",32
"3333",1.974301,0.619057884826031,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",33
"3334",4.27929,0.899136108310055,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",34
"3335",3.22645,0.79813016017763,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",35
"3336",1.695975,0.573143352819301,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",36
"3337",4.34347,0.903753930823812,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",37
"3338",-0.37459,0.24276914103904,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",38
"3339",1.407313,0.524439806176323,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",39
"3340",0.22192,0.328545918331845,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",40
"3341",-1.062028,0.161571129252487,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",41
"3342",4.12145,0.887057264182141,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",42
"3343",2.98642,0.768322247940921,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",43
"3344",-0.784328,0.191905068363523,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",44
"3345",-0.47657,0.229449836393267,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",45
"3346",0.335,0.346128764266595,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",46
"3347",2.213066,0.657152434226925,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",47
"3348",2.894778,0.756307754489645,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",48
"3349",0.25627,0.333848399539985,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",49
"3350",3.65406,0.845024610455638,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",50
"3351",5.46172,0.960310689988917,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",51
"3352",2.94818,0.763350513477655,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",52
"3353",5.18368,0.950019274903733,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",53
"3354",4.26972,0.898433150810228,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",54
"3355",-0.57285,0.217270142399056,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",55
"3356",3.03516,0.774571610059303,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",56
"3357",4.662605,0.924305244135933,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",57
"3358",-1.5038,0.120342254009691,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",58
"3359",3.6453,0.84414517295033,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",59
"3360",5.37519,0.957336208397782,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,20.7619374625799,26,2,"normal",60
"3361",9.014254827,0.914253496319755,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",1
"3362",-5.57168174375,0.163680337807984,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",2
"3363",1.6419045182,0.573469250989066,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",3
"3364",6.989752239,0.852424825022262,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",4
"3365",6.8137,0.845844931240435,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",5
"3366",10.969333,0.95241286345376,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",6
"3367",-1.97524,0.344465850732661,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",7
"3368",-2.3106860377,0.324723461127914,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",8
"3369",-0.8177935033,0.41564604388263,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",9
"3370",-1.6617,0.363319568777222,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",10
"3371",-7.29403,0.105018630943839,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",11
"3372",-1.44741,0.376405656672753,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",12
"3373",-0.24832,0.45190416734829,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",13
"3374",29.94623,0.995594539931624,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",14
"3375",38.234659,0.995595283775401,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",15
"3376",-6.68897,0.123512607308808,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",16
"3377",1.0049,0.532708019590068,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",17
"3378",-5.24839,0.176788285396161,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",18
"3379",-9.80263,0.050200669269239,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",19
"3380",1.39795,0.557928428352938,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",20
"3381",-34.16907,0.00440472321998534,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",21
"3382",3.506412,0.686799027336753,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",22
"3383",-28.289489,0.00440598591322395,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",23
"3384",-18.54732,0.00532727542306259,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",24
"3385",-5.58553,0.163133788082853,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",25
"3386",-3.651973,0.251099958158041,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",26
"3387",6.0701635,0.815869351964732,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",27
"3388",14.12786,0.982727250574723,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",28
"3389",-9.996637,0.0472391826733319,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",29
"3390",-3.12596,0.278871242715562,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",30
"3391",4.09977729,0.719922592754289,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",31
"3392",-5.56057,0.164119773130451,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",32
"3393",7.04418,0.854419010193327,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",33
"3394",4.17136,0.723798415471576,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",34
"3395",9.116,0.916721705211876,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",35
"3396",-3.664348,0.250465101665397,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",36
"3397",1.65909,0.574559960706597,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",37
"3398",-6.915036,0.116340731128876,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",38
"3399",-4.73132,0.199135310254495,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",39
"3400",2.710319,0.639867228261023,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",40
"3401",12.25631,0.968469160724209,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",41
"3402",-5.8277,0.153774472209528,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",42
"3403",-2.85093,0.293977289913455,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",43
"3404",7.43943,0.868336149504276,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",44
"3405",-2.446909,0.316843525775018,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",45
"3406",6.27385,0.824432142747331,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",46
"3407",-7.686774,0.0941905576668648,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",47
"3408",-2.44569,0.316913672216257,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",48
"3409",-1.18864,0.392401805361254,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",49
"3410",-3.81662,0.242725131582068,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",50
"3411",4.840546,0.758677767040043,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",51
"3412",-4.678764,0.201501040863271,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",52
"3413",-1.81924,0.353800721482672,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",53
"3414",-3.708552,0.24820450055146,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",54
"3415",-3.52723,0.25754785543748,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",55
"3416",-7.36361,0.10303397134759,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",56
"3417",4.342112,0.732933662833366,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",57
"3418",7.10159,0.85650200891115,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",58
"3419",3.980662,0.713413986483896,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",59
"3420",6.97459,0.851865929762603,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,-840.943437602674,27,2,"normal",60
"3421",-9.1918881847,0.939673601222556,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",1
"3422",-9.8748755144,0.939453725694715,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",2
"3423",-17.6914361535,0.330513948844807,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",3
"3424",-12.521655133,0.923032706970538,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",4
"3425",-27.84377,0.0602438733997207,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",5
"3426",-13.48480753945,0.890994675116461,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",6
"3427",-21.2731344976,0.0699365862918044,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",7
"3428",-18.4982149923,0.220759931931849,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",8
"3429",-14.548851245,0.813325462954743,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",9
"3430",-9.5374944872,0.939594714572734,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",10
"3431",-12.3851237261,0.925621102845064,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",11
"3432",-9.79847,0.939493188859777,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",12
"3433",-17.64289,0.338041972652124,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",13
"3434",-12.53195,0.922822151876899,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",14
"3435",-11.03357,0.937621944356198,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",15
"3436",-17.45365,0.368193312870439,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",16
"3437",-9.1396,0.939681749044057,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",17
"3438",-20.40228,0.0881868912862616,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",18
"3439",-26.45007,0.0602443494978106,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",19
"3440",-17.26271,0.399744484964254,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",20
"3441",-12.71839,0.918601451523181,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",21
"3442",-15.08612,0.75232719046844,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",22
"3443",-15.12424,0.747430426937389,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",23
"3444",-11.64002,0.934509705072131,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",24
"3445",-17.89047,0.30063709378045,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",25
"3446",-7.54078,0.939753871480176,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",26
"3447",-19.47789,0.132010295219371,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",27
"3448",-20.42766,0.0874019239105434,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",28
"3449",-17.18125,0.41348900811146,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",29
