"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7232",-3.41367,0.108055311405204,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",92
"7233",-2.885591,0.168115652244968,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",93
"7234",-4.01428,0.0650164589180807,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",94
"7235",-0.24576,0.706573229283483,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",95
"7236",-4.79174,0.0376874482169944,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",96
"7237",1.20067,0.906365892422573,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",97
"7238",-3.85139,0.0743862404856423,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",98
"7239",-3.24633,0.124631975615532,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",99
"7240",0.11726,0.772806023652323,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",100
"7241",-0.0658400000000001,0.740647809983231,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",101
"7242",-0.00706000000000007,0.751258492176976,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",102
"7243",0.64586,0.850084724304971,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",103
"7244",-4.1293,0.0592918344374584,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",104
"7245",-3.5176,0.0988400875389615,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",105
"7246",0.34299,0.808695188260752,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",106
"7247",-3.79508,0.077995586101675,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",107
"7248",-2.82889,0.175946694164678,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",108
"7249",0.28667,0.800139892559737,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",109
"7250",-3.71668,0.0833571403014611,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",110
"7251",-3.90083,0.0713777988707039,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",111
"7252",-3.6761,0.086291144210143,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",112
"7253",-3.49817,0.100501960064569,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",113
"7254",0.85671,0.874347982569399,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",114
"7255",0.42561,0.820759123901673,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",115
"7256",-2.79931,0.180140635669879,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",116
"7257",-3.71857,0.083223167586536,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",117
"7258",0.0890899999999999,0.768031923174914,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",118
"7259",0.48247,0.82872439164794,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",119
"7260",0.57048,0.840511122866305,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",120
"7261",-0.05562,0.742511718335782,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",121
"7262",-3.95728,0.0681203010686404,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",122
"7263",0.40827,0.81827528851465,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",123
"7264",-3.6466,0.0884938797084872,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",124
"7265",-3.61369,0.0910218413666467,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",125
"7266",0.5605,0.839207609536207,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",126
"7267",-0.21759,0.712061041781932,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",127
"7268",0.35222,0.81007168212317,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",128
"7269",-4.07442,0.0619358572436268,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",129
"7270",-0.42816,0.669778597935667,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",130
"7271",0.47833,0.828153726057358,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",131
"7272",0.39547,0.816425369458973,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",132
"7273",0.3965,0.816574745534719,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",133
"7274",-3.50275,0.100107733213815,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",134
"7275",0.14255,0.777037072820882,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",135
"7276",-3.35535,0.113584223592591,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",136
"7277",-3.13735,0.136629189850349,1,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",137
"7278",0.03929,0.759435858504151,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",138
"7279",-0.53508,0.647285582548666,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",139
"7280",-3.41761,0.107691180917396,0,140,0.0241024420547233,-1.19000100236252,1.64485574039444,-2.98288945123423,-1.19000100236252,0.497652684562981,-1893.82812821745,22,2,"normal",140
"7281",8.8809313182,0.520412247551022,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",1
"7282",11.14419111,0.6305875605625,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",2
"7283",3.24739179073,0.257454855520217,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",3
"7284",9.53545380338,0.552827708561345,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",4
"7285",-16.84173,0.00140196756592859,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",5
"7286",11.16138,0.631396063254665,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",6
"7287",8.37488,0.495245430123861,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",7
"7288",20.19188,0.927808713262512,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",8
"7289",23.2924,0.967312953060531,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",9
"7290",5.171511333,0.340403931534202,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",10
"7291",16.07610703451,0.82844339107264,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",11
"7292",42.6766,0.999375063865473,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",12
"7293",19.012645641,0.905459033611435,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",13
"7294",22.80409,0.962675848020169,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",14
"7295",-10.1833,0.0105309373738834,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",15
"7296",4.9892,0.33211133263643,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",16
"7297",-5.1591,0.0449615811158574,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",17
"7298",-15.3191,0.00210091342673693,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",18
"7299",4.86204,0.326375467175792,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",19
"7300",3.6385,0.2734319259431,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",20
"7301",-2.5332,0.0852491633334196,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",21
"7302",-28.47105,0.000617201081991821,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",22
"7303",-26.21218,0.000622646784246732,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",23
"7304",-39.94855,0.000615214256925081,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",24
"7305",20.61073,0.934680073202788,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",25
"7306",-1.3136,0.111405933523929,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",26
"7307",28.3642,0.992894854172204,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",27
"7308",-7.7899,0.0217559397062733,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",28
"7309",-17.6166,0.00117717990522334,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",29
"7310",3.22266,0.256461148693077,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",30
"7311",43.4667,0.999378568796539,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",31
"7312",27.8548,0.991640057326265,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",32
"7313",14.8742,0.787661484707155,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",33
"7314",4.4652,0.308743010841472,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",34
"7315",0.8066,0.169718495245699,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",35
"7316",23.7641,0.971322225481025,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",36
"7317",27.5597,0.990819382672625,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",37
"7318",1.1587,0.181033462671952,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",38
"7319",12.67710712,0.70004268622293,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",39
"7320",23.9985,0.973153804957994,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",40
"7321",18.19885,0.887275584435965,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",41
"7322",3.2395,0.257137550770042,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",42
"7323",-5.49516,0.0411700094557873,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",43
"7324",7.70196,0.461826379990806,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",44
"7325",-3.51213,0.0678442615236441,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",45
"7326",-15.1566,0.00220205742237587,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",46
"7327",12.42856,0.689184215955471,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",47
"7328",-3.0632,0.0754478764519561,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",48
"7329",-0.632300000000001,0.128321836090392,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",49
"7330",19.20757,0.909471881951537,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",50
"7331",4.95648,0.33063157400679,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",51
"7332",4.1895,0.296745169657828,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",52
"7333",17.13702,0.859949328884909,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",53
"7334",24.2276,0.974846314179044,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",54
"7335",23.1681,0.966181069319656,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",55
"7336",3.82794,0.281343932328337,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",56
"7337",0.2744,0.153500832716253,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",57
"7338",4.78035,0.322712134094023,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",58
"7339",-13.2044,0.00401324261066799,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",59
"7340",7.57211,0.455401340228689,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",60
"7341",24.89997,0.979292998594001,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",61
"7342",3.60399,0.272002596082976,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",62
"7343",-3.79159,0.0634216127992207,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",63
"7344",-3.014,0.0763195602347529,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",64
"7345",23.12358,0.965767748147325,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",65
"7346",20.30718,0.929753801893202,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",66
"7347",-6.04576,0.0355299746063984,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",67
"7348",16.58491,0.844081995504518,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",68
"7349",19.81049,0.921077156814183,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",69
"7350",22.23359,0.956578456555726,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",70
"7351",0.434089999999999,0.158255012889068,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",71
"7352",1.4973,0.192351624564381,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",72
"7353",18.67742,0.898251380899794,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",73
"7354",31.6574,0.997491709161078,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",74
"7355",-2.98218,0.076887424609822,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",75
"7356",0.0676999999999985,0.147489663643757,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",76
"7357",20.96236,0.940043429577056,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",77
"7358",20.38321,0.93101398169284,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",78
"7359",18.44714,0.893071854714306,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",79
"7360",18.48537,0.893944744268066,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",80
"7361",-1.93012,0.0975383085951268,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",81
"7362",22.0831,0.954840393307095,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",82
"7363",23.1588,0.966095076252262,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",83
"7364",2.5092,0.228679688496656,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",84
"7365",2.37122,0.223509514425177,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",85
"7366",21.80334,0.951458568225213,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",86
"7367",23.7528,0.971231302938375,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",87
"7368",14.67428,0.780364861181888,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",88
"7369",-1.6595,0.103460008022634,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",89
"7370",16.82187,0.851032450056086,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",90
"7371",28.4643,0.99311911907996,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",91
"7372",0.363199999999999,0.156132668682212,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",92
"7373",20.17578,0.927533824759998,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",93
"7374",2.2567,0.219269544228831,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",94
"7375",17.20508,0.861826144675019,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",95
"7376",19.76213,0.920190393774475,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",96
"7377",21.97432,0.953549002681893,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",97
"7378",-2.15573,0.0927960024248788,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",98
"7379",2.1431,0.215109847849952,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",99
"7380",22.678,0.96139326197513,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",100
"7381",22.0455,0.954397377029392,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",101
"7382",2.95267,0.245744910184264,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",102
"7383",20.874,0.938729636508978,1,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",103
"7384",-4.74788,0.0499842117258328,0,140,0.000615213512983455,8.47045221894198,8.00913284590309,-6.69916280964365,8.47045221894198,2.08058249628141,-245.593396349029,23,2,"normal",104
