"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11029",-171.50859,0.00493809956829816,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",109
"11030",-10.19195,0.175556453105965,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",110
"11031",-4.6443,0.93696372347408,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",111
"11032",-9.63958,0.246054598192171,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",112
"11033",-8.8385,0.37106824761462,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",113
"11034",-9.386,0.283039607373384,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",114
"11035",-10.76111,0.118362164151867,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",115
"11036",-10.06927,0.189957640380179,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",116
"11037",-11.23948,0.0820925406717047,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",117
"11038",-5.67375,0.860739137177655,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",118
"11039",-4.75821,0.930742846540311,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",119
"11040",-5.40726,0.885047339224455,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",120
"11041",-9.03587,0.33821208453179,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",121
"11042",-9.84071,0.218723007923523,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",122
"11043",-9.88913,0.212421835656414,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",123
"11044",-9.94185,0.205686873925307,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",124
"11045",-5.38063,0.887291061926239,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",125
"11046",-5.42138,0.883844171245377,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",126
"11047",-9.53911,0.260383466582602,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",127
"11048",-9.44329,0.274449547513096,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",128
"11049",-8.55803,0.419401557109323,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",129
"11050",-6.00055,0.826222368721035,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",130
"11051",-4.65492,0.936404488651203,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",131
"11052",-9.44261,0.274550728268959,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",132
"11053",-5.04322,0.912917667171317,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",133
"11054",-5.45483,0.880956443939328,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",134
"11055",-9.67164,0.241575349518611,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",135
"11056",-5.87231,0.84039121261655,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",136
"11057",-9.83561,0.219393093919546,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",137
"11058",-8.79693,0.378122562733317,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",138
"11059",-9.44731,0.273851776530895,0,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",139
"11060",-5.51619,0.875521518035362,1,140,0.00493809956829816,-8.10405097135535,2.20933255613061,-4.60770225171851,-8.10405097135535,0.792690459114587,880.383965613538,29,2,"normal",140
"11061",5.7928918368,0.322447263920723,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",1
"11062",8.24011900719,0.532835005613456,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",2
"11063",22.4804271962,0.995670834788553,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",3
"11064",15.68147581,0.95631166969471,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",4
"11065",17.53433,0.981052087450274,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",5
"11066",10.02785,0.684087070883492,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",6
"11067",9.2355,0.619207657651308,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",7
"11068",1.0352,0.0663969784944439,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",8
"11069",28.49703,0.996202578136955,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",9
"11070",3.12648,0.146955933175018,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",10
"11071",4.49378,0.227093668605069,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",11
"11072",4.73969,0.243810819314773,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",12
"11073",19.69443,0.992168735501068,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",13
"11074",1.32849,0.0748786739407773,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",14
"11075",-6.14588,0.00464378938271981,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",15
"11076",15.59286,0.9545790689034,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",16
"11077",-10.293979,0.00381933249435314,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",17
"11078",22.50634,0.995681672632763,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",18
"11079",1.03028,0.0662617328917684,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",19
"11080",18.73983,0.988771072509798,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",20
"11081",11.39763,0.782976895496988,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",21
"11082",19.90882,0.992706194033757,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",22
"11083",15.07344,0.94316360333213,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",23
"11084",1.10967,0.0684720432897709,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",24
"11085",3.70213,0.177985586666031,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",25
"11086",-5.51645,0.0051543180588079,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",26
"11087",5.76984,0.320615971514806,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",27
"11088",10.5574,0.724573202913023,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",28
"11089",9.06851,0.605009724367446,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",29
"11090",-2.45811,0.014126932915053,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",30
"11091",13.98894,0.911447932946296,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",31
"11092",9.81411,0.667045042847844,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",32
"11093",3.27006,0.154322658617921,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",33
"11094",4.00686,0.196018532203913,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",34
"11095",13.07419,0.875098484456067,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",35
"11096",12.10128,0.825727666466072,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",36
"11097",14.31954,0.92234290664084,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",37
"11098",10.30873,0.705885903846057,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",38
"11099",1.84064,0.0917649715735135,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",39
"11100",6.0601,0.343985564334054,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",40
"11101",2.81195,0.131679694812412,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",41
"11102",3.70844,0.178347767134859,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",42
"11103",13.63143,0.898357526772771,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",43
"11104",0.0300699999999994,0.0431782249049024,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",44
"11105",-5.305,0.00538076178406065,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",45
"11106",8.30682,0.538720834660744,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",46
"11107",9.58516,0.648393469064257,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",47
"11108",13.92866,0.909337816589918,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",48
"11109",12.64896,0.854912851365651,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",49
"11110",13.45506,0.891379387689201,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",50
"11111",-1.72567,0.0195597339045915,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",51
"11112",5.12096,0.271018109551143,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",52
"11113",16.23887,0.965911494576044,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",53
"11114",2.77029,0.129744479941996,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",54
"11115",16.85389,0.974198357237789,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",55
"11116",13.29194,0.884611479661289,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",56
"11117",-0.62387,0.0322474775927438,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",57
"11118",5.01785,0.263510484498198,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",58
"11119",12.2891,0.836142552214508,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",59
"11120",9.96476,0.679095902003429,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",60
"11121",11.78958,0.807511340033264,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",61
"11122",5.57625,0.305415293952249,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",62
"11123",10.80306,0.742430392347075,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",63
"11124",11.61448,0.796772559188123,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",64
"11125",14.17784,0.917811786574155,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",65
"11126",4.2961,0.214147700637398,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",66
"11127",-0.3132,0.037077126821776,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",67
"11128",2.89749,0.135717649656677,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",68
"11129",4.04732,0.198495618786543,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",69
"11130",11.98744,0.819209074012664,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",70
"11131",3.42066,0.162315723085046,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",71
"11132",4.89462,0.254682025020501,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",72
"11133",4.09982,0.20173853112985,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",73
"11134",13.77883,0.903923532056475,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",74
"11135",11.90387,0.814325158219594,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",75
"11136",12.06331,0.823570716903327,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",76
"11137",10.75949,0.739308566924043,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",77
"11138",3.32572,0.157245031216363,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",78
"11139",2.67618,0.12544813226835,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",79
"11140",5.15065,0.273199900263027,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",80
"11141",12.84316,0.864397754405465,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",81
"11142",2.16755,0.104006599401177,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",82
"11143",10.94656,0.75257052387479,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",83
"11144",9.80576,0.666371792446798,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",84
"11145",11.68788,0.801318065460403,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",85
"11146",3.40853,0.161661826224817,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",86
"11147",12.85506,0.864964354677896,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",87
"11148",5.56623,0.304637440791551,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",88
"11149",12.24312,0.83363208083744,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",89
"11150",11.36818,0.781061492915273,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",90
"11151",3.56953,0.170485013307245,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",91
"11152",11.2547,0.773588470248343,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",92
"11153",2.87463,0.134630036398031,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",93
"11154",3.4103,0.161757132064779,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",94
"11155",3.90978,0.190153845498764,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",95
"11156",5.0256,0.264070991336755,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",96
"11157",4.98852,0.261394858901132,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",97
"11158",2.62123,0.12298761196919,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",98
"11159",4.57953,0.232846848563589,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",99
"11160",10.61622,0.728904841389844,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",100
"11161",14.85383,0.937645820222399,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",101
"11162",12.44581,0.844507798224907,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",102
"11163",14.85239,0.937608207752794,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",103
"11164",13.07044,0.874929813372385,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",104
"11165",12.11153,0.826306971783224,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",105
"11166",11.56738,0.793822538931664,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",106
"11167",2.70066,0.126555680126066,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",107
"11168",11.89103,0.813567395885587,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",108
"11169",3.755,0.181034936363001,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",109
"11170",5.09271,0.268950398432571,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",110
"11171",3.85376,0.186820472346245,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",111
"11172",10.4508,0.716635503376805,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",112
"11173",2.66315,0.124861483664372,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",113
"11174",14.99846,0.941327982405257,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",114
"11175",3.73256,0.179736595022473,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",115
"11176",11.67752,0.800680325770193,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",116
"11177",3.05195,0.143229431485143,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",117
"11178",12.19241,0.83083388372638,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",118
"11179",0.18892,0.0462944603372564,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",119
"11180",13.35957,0.887454421314136,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",120
"11181",14.24653,0.92003389843798,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",121
