"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2156",-19.9816,0.177239627078522,0,120,0.00883028883506461,-16.8578322529827,3.29337021021237,-4.01860198726013,-16.8578322529827,1.19191142046188,-429.429098091668,8,2,"normal",116
"2157",-21.36623,0.0928304929716914,0,120,0.00883028883506461,-16.8578322529827,3.29337021021237,-4.01860198726013,-16.8578322529827,1.19191142046188,-429.429098091668,8,2,"normal",117
"2158",-12.19141,0.914297681667899,1,120,0.00883028883506461,-16.8578322529827,3.29337021021237,-4.01860198726013,-16.8578322529827,1.19191142046188,-429.429098091668,8,2,"normal",118
"2159",-14.62722,0.746462476576857,1,120,0.00883028883506461,-16.8578322529827,3.29337021021237,-4.01860198726013,-16.8578322529827,1.19191142046188,-429.429098091668,8,2,"normal",119
"2160",-20.74312,0.125781532381376,0,120,0.00883028883506461,-16.8578322529827,3.29337021021237,-4.01860198726013,-16.8578322529827,1.19191142046188,-429.429098091668,8,2,"normal",120
"2161",-10.1653932767,0.0268744666693473,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",1
"2162",6.0370199033,0.973125533330653,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",2
"2163",-1.0063678258,0.891954518968775,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",3
"2164",-5.26599238094,0.0274278863145623,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",4
"2165",-19.59972,0.0268744666693473,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",5
"2166",21.31492,0.973125533330653,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",6
"2167",-3.73802,0.0796475429576346,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",7
"2168",-1.11899,0.872326199628832,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",8
"2169",-5.63278,0.0270017598116023,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",9
"2170",-3.28257,0.155655060388094,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",10
"2171",2.11899,0.973124580854424,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",11
"2172",-5.36844,0.0272470947115125,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",12
"2173",-2.749113,0.312109269363565,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",13
"2174",-6.401,0.0268780746359792,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",14
"2175",-6.47226,0.0268769735402548,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",15
"2176",-2.02612,0.598062344227775,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",16
"2177",1.67418,0.973116299507963,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",17
"2178",-5.4509,0.0271432253517755,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",18
"2179",-0.48388,0.947942507550019,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",19
"2180",-0.54739,0.943658871657924,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",20
"2181",-4.43716,0.0357924377374925,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",21
"2182",-23.02903,0.0268744666693473,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",22
"2183",-0.86673,0.912136984634317,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",23
"2184",-6.51379,0.0268764888816172,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",24
"2185",1.11621,0.973008987444277,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",25
"2186",-1.52185,0.775090157477236,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",26
"2187",-3.76017,0.0771428069299329,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",27
"2188",-4.84655,0.0293536971212377,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",28
"2189",-4.51005,0.0340686031360818,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",29
"2190",-1.92358,0.637896614186233,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",30
"2191",1.14271,0.973021394564311,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",31
"2192",0.66951,0.972434123049758,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",32
"2193",-5.27136,0.0274166908398348,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",33
"2194",-0.4619,0.949298209643252,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",34
"2195",-5.9646,0.0269040844932575,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",35
"2196",0.55018,0.972053620820905,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",36
"2197",-3.5831,0.100013094824916,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",37
"2198",-3.57151,0.101748867258616,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",38
"2199",-4.8625,0.0292244906271272,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",39
"2200",-0.82965,0.916779476808185,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",40
"2201",-1.38882,0.811980055107827,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",41
"2202",-4.99421,0.0283691389304144,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",42
"2203",-2.20365,0.526587096891472,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",43
"2204",-0.48049,0.948155708847124,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",44
"2205",-2.95602,0.242930694380353,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",45
"2206",-4.19078,0.044556742429005,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",46
"2207",-4.00812,0.0550668419420296,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",47
"2208",-3.66802,0.08821441962248,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",48
"2209",-3.94064,0.0600782411753862,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",49
"2210",-3.17879,0.180315538974505,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",50
"2211",-0.41913,0.951761273933715,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",51
"2212",-4.20513,0.0438954052495606,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",52
"2213",-3.12408,0.194478792074643,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",53
"2214",-0.96318,0.898669700520174,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",54
"2215",-4.20698,0.0438117003224821,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",55
"2216",-3.83993,0.068895628983344,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",56
"2217",-0.43366,0.950949750823165,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",57
"2218",-0.9987,0.893178765382078,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",58
"2219",-1.19307,0.857672164806248,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",59
"2220",-3.34868,0.141441659302278,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",60
"2221",-3.08007,0.206452274990734,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",61
"2222",-2.49925,0.406723392634817,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",62
"2223",-2.89826,0.261242794695269,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",63
"2224",-3.06139,0.211689583917746,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",64
"2225",-0.000639999999999974,0.966486679641522,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",65
"2226",-3.66617,0.0884546729889757,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",66
"2227",-3.18359,0.179111230759621,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",67
"2228",-3.01865,0.22401672641477,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",68
"2229",-0.27878,0.958389756294544,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",69
"2230",-0.83941,0.915585236869654,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",70
"2231",-3.13821,0.190744035707284,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",71
"2232",-0.56958,0.94202683331519,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",72
"2233",-0.82034,0.917900466715186,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",73
"2234",-1.44287,0.797556633007429,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",74
"2235",-3.21228,0.172041997963246,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",75
"2236",-2.40959,0.442633393866789,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",76
"2237",-0.55771,0.942908885691619,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",77
"2238",-0.98467,0.895382854510187,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",78
"2239",-2.6596,0.344841889949464,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",79
"2240",-2.59474,0.369430805550814,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",80
"2241",-0.65676,0.934878522051417,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",81
"2242",-0.85207,0.914006770016032,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",82
"2243",-0.87407,0.911183714854593,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",83
"2244",-0.95247,0.900267932400432,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",84
"2245",-2.78148,0.300658252652722,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",85
"2246",-1.16482,0.863427676878188,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",86
"2247",-0.01562,0.966180874646218,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",87
"2248",-3.46305,0.119530780716771,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",88
"2249",-3.39077,0.132988838291963,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",89
"2250",-0.55387,0.943189771506095,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",90
"2251",-0.10182,0.964168221373563,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",91
"2252",-0.68461,0.93233197384435,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",92
"2253",-3.4094,0.129393326686957,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",93
"2254",-0.68219,0.93255855265799,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",94
"2255",-0.70056,0.930812927414057,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",95
"2256",-3.03927,0.21800997310256,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",96
"2257",-0.40772,0.952380858270494,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",97
"2258",-3.69369,0.0849553621072699,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",98
"2259",-0.47088,0.948751908680218,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",99
"2260",-0.50148,0.946811036639638,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",100
"2261",-0.5115,0.946148160377052,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",101
"2262",-3.52436,0.109132843508064,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",102
"2263",-3.43557,0.124491947144075,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",103
"2264",-0.33222,0.956109855616644,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",104
"2265",-0.6532,0.935194528877864,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",105
"2266",-3.04359,0.216765548077729,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",106
"2267",-0.76245,0.924482566842768,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",107
"2268",-3.41799,0.127765354204853,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",108
"2269",-0.80734,0.919436363978441,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",109
"2270",-0.0277400000000001,0.965924435489972,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",110
"2271",-0.63839,0.936486457171761,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",111
"2272",-3.53073,0.108104621996382,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",112
"2273",-0.52021,0.945560716603116,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",113
"2274",-3.43793,0.124058453730024,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",114
"2275",-3.06112,0.211765957838432,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",115
"2276",-0.88269,0.910049498759033,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",116
"2277",-2.98111,0.235233907574382,0,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",117
"2278",-0.64002,0.936346045909006,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",118
"2279",-0.24539,0.959676940366106,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",119
"2280",-0.94654,0.901141566454522,1,120,0.0268744666693473,-2.26873302201052,0.923323150736585,-2.86818411005271,-2.26873302201052,-0.0797759966127931,1042.42337213637,9,2,"normal",120
"2281",8.9555794528,0.364676638486548,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",1
"2282",10.2016818265,0.811404362551623,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",2
"2283",1.8074461297,0.0101197114739069,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",3
"2284",11.0202064358,0.949364000625225,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",4
"2285",-1.12317,0.0101197114738906,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",5
"2286",-3.91111,0.0101197114738906,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",6
"2287",1.472056,0.0101197114738917,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",7
"2288",5.97652,0.0104918041916143,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",8
"2289",0.23969,0.0101197114738906,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",9
"2290",12.2625,0.988522239278088,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",10
"2291",11.96537,0.98639407619187,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",11
"2292",11.96704,0.986411692229192,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",12
"2293",17.24519,0.989880288526109,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",13
"2294",10.85036,0.932091585494254,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",14
"2295",8.22463,0.144565247189402,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",15
"2296",14.22453,0.989879971795349,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",16
"2297",7.54229,0.0466457818555905,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",17
"2298",8.42876,0.194027363655164,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",18
"2299",8.44443,0.198239957784975,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",19
"2300",10.86951,0.934288910956722,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",20
"2301",8.43016,0.194401340468709,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",21
"2302",10.85423,0.932541048647884,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",22
"2303",8.78013,0.301829423793239,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",23
