"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4067",15.60781,0.798123756168696,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",67
"4068",9.53336,0.165184958949273,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",68
"4069",14.86188,0.731995182454251,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",69
"4070",14.78386,0.724341865755533,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",70
"4071",10.38362,0.231426847372301,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",71
"4072",10.99545,0.289679894681986,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",72
"4073",15.57381,0.795398645964034,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",73
"4074",16.47183,0.857862489714687,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",74
"4075",13.61514,0.596203054756599,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",75
"4076",14.88681,0.73441272017927,1,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",76
"4077",16.04175,0.830407899311717,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",77
"4078",11.04967,0.295232818703553,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",78
"4079",9.96774,0.196814475360618,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",79
"4080",10.86905,0.276970377621117,0,80,0.0380360805613844,12.8198327027018,3.01211449302573,-2.49695159387401,12.8198327027018,1.10264232150794,35.6233396967115,1,2,"normal",80
"4081",-8.5770983215,0.0175569314954209,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",1
"4082",6.1049459479,0.98814456045642,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",2
"4083",-1.29330284924,0.539253905030968,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",3
"4084",3.51089230631,0.945556598873769,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",4
"4085",-2.502035,0.387034609195057,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",5
"4086",-14.43253,0.00549400909705993,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",6
"4087",2.761073,0.915787997243358,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",7
"4088",13.305023,0.994522456869905,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",8
"4089",1.495497,0.837463120892365,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",9
"4090",-6.534247,0.0606431334862713,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",10
"4091",6.202224,0.988685723299103,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",11
"4092",0.12822,0.709353933043557,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",12
"4093",-5.4578,0.111066634918924,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",13
"4094",-1.2677254,0.542492457847095,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",14
"4095",2.814492,0.918282222209315,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",15
"4096",-4.09999,0.213331896619664,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",16
"4097",-2.174556,0.427546088962335,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",17
"4098",-8.35259,0.0200224794311287,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",18
"4099",-0.7202,0.610778815358854,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",19
"4100",2.546696,0.905154981157504,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",20
"4101",-5.94914,0.0849836789685519,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",21
"4102",0.17358,0.714274771299321,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",22
"4103",-0.21652,0.670691358448458,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",23
"4104",-6.25291,0.0714912450089701,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",24
"4105",-4.97819,0.141995219727968,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",25
"4106",1.8866055,0.865779044490995,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",26
"4107",-2.456883,0.392556790913312,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",27
"4108",-5.44283,0.111948380869952,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",28
"4109",0.17559,0.714491878900523,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",29
"4110",3.332658,0.939455329370958,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",30
"4111",-2.302883,0.411551868247366,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",31
"4112",1.74738,0.856133754741763,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",32
"4113",2.10656,0.880050405840731,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",33
"4114",-5.885003,0.0880819257749544,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",34
"4115",-3.10708,0.315690609998554,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",35
"4116",-6.774886,0.0525261074383986,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",36
"4117",5.532514,0.983968920934617,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",37
"4118",9.18429,0.994275291293789,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",38
"4119",10.52546,0.994478080125622,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",39
"4120",-5.86042,0.0892932053769556,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",40
"4121",-4.90099,0.147499372825748,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",41
"4122",-7.26035,0.0390669874514084,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",42
"4123",-6.58357,0.058895105766556,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",43
"4124",4.8566,0.976137718488547,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",44
"4125",10.405016,0.994470236948657,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",45
"4126",-3.024086,0.325141302872634,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",46
"4127",-3.928202,0.22948712676607,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",47
"4128",1.682339,0.851463639332157,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",48
"4129",1.15108,0.809379712649375,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",49
"4130",-3.527968,0.269743293113401,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",50
"4131",1.94747,0.869845956213209,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",51
"4132",1.919964,0.868019258224503,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",52
"4133",-4.325021,0.193239411062773,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",53
"4134",-8.18973,0.0220714993250888,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",54
"4135",3.25365,0.93656559555829,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",55
"4136",5.644638,0.98493698168539,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",56
"4137",2.589122,0.907339778151391,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",57
"4138",-3.988517,0.223735752171932,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",58
"4139",6.43027,0.989797849861262,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",59
"4140",3.11358,0.931151385424371,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",60
"4141",-7.75701,0.0287498055746583,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",61
"4142",4.27902,0.965955710482626,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",62
"4143",-5.023843,0.138809638395985,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",63
"4144",-4.97828,0.141988889057399,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",64
"4145",3.237596,0.935964116308949,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",65
"4146",3.512092,0.945595759000441,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",66
"4147",-7.1335,0.0422342633351415,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",67
"4148",5.409479,0.982809723217247,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",68
"4149",1.29108,0.821150140211157,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",69
"4150",3.51459,0.945677217928279,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",70
"4151",-7.04442,0.0446011740127334,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",71
"4152",-6.66151,0.0562225861520572,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",72
"4153",3.99306,0.959390329189927,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",73
"4154",-4.724029,0.160674692112459,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",74
"4155",0.64698,0.763058652841153,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",75
"4156",-6.82614,0.0509273911140892,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",76
"4157",3.339742,0.939708772188845,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",77
"4158",1.81184,0.860658841665433,0,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",78
"4159",1.3114,0.822818225234369,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",79
"4160",4.678933,0.973399376959547,1,80,0.00547679498430256,-1.60216710163877,3.09951137676424,-4.50307400319625,-1.60216710163877,1.13124447866907,-872.053409295813,2,2,"normal",80
"4161",8.4370210209,0.998537027102763,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",1
"4162",-5.5846368655,0.00146202480986414,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",2
"4163",3.0602941027,0.842400819214818,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",3
"4164",4.71409819905,0.978404714529773,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",4
"4165",-3.23058,0.0030317858674396,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",5
"4166",-13.25322,0.00145741204808189,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",6
"4167",6.4421,0.997693323268345,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",7
"4168",5.57694,0.993798085974272,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",8
"4169",-1.73379,0.0236286307682928,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",9
"4170",2.10667,0.657966124822204,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",10
"4171",4.6936,0.977768151490893,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",11
"4172",-1.1455,0.0518904189716784,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",12
"4173",-23.261919,0.00145741204808189,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",13
"4174",0.37469,0.248290636684335,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",14
"4175",-0.93008,0.0676020850002537,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",15
"4176",-2.1962693,0.012128499361742,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",16
"4177",1.4013376,0.485734357701919,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",17
"4178",3.23048,0.866648463840904,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",18
"4179",-1.38434,0.0381081764395179,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",19
"4180",-1.67572,0.025631361410621,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",20
"4181",5.96022,0.996252309658584,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",21
"4182",2.88998,0.815367661043647,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",22
"4183",-2.36582,0.0094647956475505,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",23
"4184",5.44023,0.992469619124876,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",24
"4185",0.48992,0.271710678582779,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",25
"4186",4.45357,0.968960349925724,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",26
"4187",3.447019,0.893565114506157,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",27
"4188",-1.250909,0.045369160319049,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",28
"4189",2.804978,0.800846239204983,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",29
"4190",5.83196,0.995602738765221,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",30
"4191",0.50154,0.274132478031314,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",31
"4192",-2.40160724,0.00898391960551513,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",32
"4193",4.64931,0.976334406117526,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",33
"4194",-2.64195,0.00636376584316055,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",34
"4195",3.64812,0.914779598649546,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",35
"4196",0.88308,0.359034363764865,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",36
"4197",-0.99296,0.0626673157391973,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",37
"4198",5.44347,0.992504573479343,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",38
"4199",-0.57028,0.101944038122383,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",39
"4200",-0.4747,0.112944183440626,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",40
"4201",-0.28248,0.137613896203275,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",41
"4202",3.86003,0.933468093868077,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",42
"4203",4.28362,0.961007145675492,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",43
"4204",-0.51038,0.108741187927966,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",44
"4205",5.00885,0.985879645611469,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",45
"4206",-1.39427,0.0376095965635312,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",46
"4207",4.17611,0.955129666225762,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",47
"4208",2.460748,0.735320862611477,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",48
"4209",3.639658,0.913957274188083,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",49
"4210",-0.14461,0.157456614895194,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",50
"4211",-0.601119,0.0985695776483684,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",51
"4212",0.0421200000000002,0.187224336539245,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",52
"4213",2.9066,0.818127291538539,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",53
"4214",3.7191,0.921442472876581,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",54
"4215",-0.0456600000000003,0.172816867579363,0,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",55
"4216",3.84658,0.93238731540029,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",56
"4217",2.645365,0.771769067956157,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",57
"4218",2.681306,0.778518880206024,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",58
"4219",1.788771,0.582161223224784,1,80,0.00145741204808189,1.45831553981,1.58841730292874,-5.83502672490069,1.45831553981,0.462738113522566,-1295.01467189061,3,2,"normal",59
