"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2295",-0.47771,0.734295044473268,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",55
"2296",6.4579,0.744687514403762,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",56
"2297",-10.76254,0.279349019346011,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",57
"2298",3.54506,0.744561290620237,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",58
"2299",-0.93429,0.729485387044585,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",59
"2300",-5.13274,0.569192474176081,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",60
"2301",-0.48595,0.734221268913901,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",61
"2302",-2.75986,0.689483262437042,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",62
"2303",-13.1445,0.258296538141798,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",63
"2304",-15.83544,0.255438412891979,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",64
"2305",-3.22472,0.67228898900483,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",65
"2306",-2.55887,0.695934568022462,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",66
"2307",-7.80133,0.390626480357638,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",67
"2308",-14.98742,0.255688988697424,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",68
"2309",-4.15129,0.628339413646919,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",69
"2310",-4.75474,0.593267785090209,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",70
"2311",-11.87664,0.265132196045402,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",71
"2312",2.60936,0.744267223524758,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",72
"2313",-5.25769,0.560949163476375,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",73
"2314",-14.30393,0.256163660583204,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",74
"2315",-6.60216,0.468140091491132,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",75
"2316",-16.42835,0.25536754546425,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",76
"2317",-0.7793,0.731291388823299,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",77
"2318",-11.16189,0.273032886352469,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",78
"2319",-14.58592,0.255924695876958,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",79
"2320",-3.53769,0.658878139453204,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",80
"2321",-8.94037,0.332827533214952,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",81
"2322",-17.96957,0.255316537032809,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",82
"2323",-15.21682,0.2555950860341,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",83
"2324",4.59677,0.744659660897145,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",84
"2325",-0.98971,0.728792577502067,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",85
"2326",-13.34859,0.257733169921218,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",86
"2327",-9.47916,0.312199134876532,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",87
"2328",-9.04049,0.328663428048962,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",88
"2329",-12.37822,0.261580114887121,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",89
"2330",7.26079,0.744688696817587,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",90
"2331",-14.04713,0.256451949264688,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",91
"2332",-1.57805,0.719711058286998,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",92
"2333",-6.47922,0.476646703479496,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",93
"2334",-10.89262,0.27711927300609,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",94
"2335",3.3657,0.74452709923798,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",95
"2336",-10.17107,0.291865172062239,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",96
"2337",-2.46581,0.69872757884899,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",97
"2338",3.39649,0.744533516692303,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",98
"2339",0.0893899999999999,0.738418768609684,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",99
"2340",-3.15295,0.675155029216244,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",100
"2341",0.08954,0.73841963737712,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",101
"2342",-14.06952,0.256423687236164,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",102
"2343",-2.38128,0.701160603219121,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",103
"2344",-10.91061,0.276824456446972,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",104
"2345",-1.09444,0.727412246028088,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",105
"2346",-0.49474,0.734142081459203,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",106
"2347",-13.71632,0.256952384055403,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",107
"2348",-2.859,0.686085709535568,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",108
"2349",-8.42267,0.356774861898191,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",109
"2350",0.9111,0.74186638571135,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",110
"2351",8.72587,0.744689061380836,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",111
"2352",-13.7699,0.256859851525206,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",112
"2353",-10.31427,0.288453687563248,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",113
"2354",-18.81413,0.255312315678019,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",114
"2355",-3.18543,0.673867635698882,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",115
"2356",0.29386,0.739510461587353,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",116
"2357",-12.80606,0.259489014556979,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",117
"2358",3.77791,0.744595690497681,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",118
"2359",1.12435,0.742423789166609,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",119
"2360",-11.20397,0.272454924526664,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",120
"2361",-7.02992,0.439119114371798,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",121
"2362",1.41423,0.743023615982779,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",122
"2363",-0.65177,0.732639891802382,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",123
"2364",-6.59946,0.468326314917805,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",124
"2365",-3.08071,0.677961279833212,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",125
"2366",-2.31819,0.702913074602805,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",126
"2367",-4.66084,0.59901796347622,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",127
"2368",-7.78771,0.391426036942776,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",128
"2369",3.27846,0.744507554597628,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",129
"2370",-9.64004,0.306873952782381,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",130
"2371",-4.41373,0.613652592698148,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",131
"2372",-3.22571,0.672248909544652,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",132
"2373",-12.32433,0.26189900190413,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",133
"2374",-7.70365,0.396411104966167,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",134
"2375",-3.76224,0.648344505304032,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",135
"2376",-6.8674,0.450016276930514,0,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",136
"2377",-3.05383,0.678985409822745,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",137
"2378",-2.24194,0.704959907632195,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",138
"2379",0.85168,0.741690791788327,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",139
"2380",-9.10908,0.325898406811878,1,140,0.255310913771845,-6.14431861152216,2.7930825700082,0.042493703312835,-6.14431861152216,1.02714584972269,21.385413247639,7,2,"normal",140
"2381",8.22213458052,0.695803905263353,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",1
"2382",-6.840697444548,0.00284720597829179,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",2
"2383",-1.7240550271,0.00574186116039846,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",3
"2384",6.0437251063,0.42072055894748,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",4
"2385",6.34352,0.459386123426365,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",5
"2386",18.06253,0.997070539146539,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",6
"2387",9.21733,0.798686560964852,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",7
"2388",-7.71342,0.00284387605088045,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",8
"2389",15.84336,0.995914006329349,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",9
"2390",5.26776,0.325004030198645,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",10
"2391",-5.30543,0.00288401888770587,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",11
"2392",10.7326,0.907807638233574,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",12
"2393",2.0463,0.0671688869603415,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",13
"2394",7.48749,0.60728490254695,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",14
"2395",4.67173,0.258372521095617,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",15
"2396",3.72088,0.169035343800647,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",16
"2397",0.07315,0.0179211421056631,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",17
"2398",1.81113,0.0580065158581103,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",18
"2399",2.51531,0.0889183850353149,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",19
"2400",6.75677,0.513250401029611,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",20
"2401",-2.17097,0.00467343387758929,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",21
"2402",4.42107,0.23265965513921,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",22
"2403",6.71549,0.507864428056614,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",23
"2404",8.16275,0.688983721439978,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",24
"2405",7.38409,0.594227440084833,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",25
"2406",2.21971,0.0746512383275262,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",26
"2407",6.09331,0.427072896014226,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",27
"2408",0.88879,0.0315669852500022,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",28
"2409",2.66811,0.0970774673168309,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",29
"2410",8.26328,0.700489385374657,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",30
"2411",11.7552,0.950757809857232,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",31
"2412",8.27709,0.702054548716567,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",32
"2413",7.84776,0.65174675717864,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",33
"2414",1.6335,0.0517947100022245,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",34
"2415",8.2633,0.700491654814653,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",35
"2416",2.62525,0.0947334079744282,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",36
"2417",2.08515,0.0687902297216375,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",37
"2418",1.60929,0.0509931241044724,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",38
"2419",8.78885,0.757203521720357,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",39
"2420",1.44053,0.0456931943421638,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",40
"2421",9.2045,0.797510707362827,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",41
"2422",3.53617,0.15435288575877,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",42
"2423",3.98338,0.191425900738904,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",43
"2424",1.17509,0.0383196783522742,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",44
"2425",9.00652,0.778841486772302,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",45
"2426",1.87408,0.0603516537793223,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",46
"2427",11.33543,0.935724601457344,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",47
"2428",7.79992,0.645947626140838,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",48
"2429",0.957269999999999,0.0330762962086453,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",49
"2430",2.19802,0.0736803972065914,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",50
"2431",12.09657,0.960672205061525,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",51
"2432",2.90791,0.111009070401236,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",52
"2433",12.19334,0.963143621993302,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",53
"2434",2.32461,0.0794910117632668,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",54
"2435",9.11465,0.789159541145293,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",55
"2436",1.30205,0.0417052556965053,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",56
"2437",2.23465,0.0753258592757163,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",57
"2438",8.38356,0.713992404013189,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",58
"2439",-0.10696,0.0158083140300539,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",59
"2440",8.2192,0.695468465349781,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",60
"2441",8.4496,0.721279380139935,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",61
"2442",8.76017,0.754268108382096,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",62
"2443",4.29514,0.220307551910504,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",63
"2444",8.43887,0.720101673246731,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",64
"2445",6.75664,0.513233442704615,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",65
"2446",2.4493,0.0855616714445384,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",66
"2447",8.0441,0.675160102404469,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",67
"2448",8.25108,0.69910355705866,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",68
"2449",4.69076,0.260383979034449,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",69
"2450",2.8063,0.104934973563191,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",70
"2451",5.25931,0.32401090524575,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",71
