"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13888",7.10963,0.798585848684143,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",28
"13889",-0.25047,0.0152361981282297,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",29
"13890",5.96813,0.643616529862522,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",30
"13891",8.11479,0.893993019381427,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",31
"13892",1.73017,0.0853601368618754,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",32
"13893",7.87294,0.874761797473752,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",33
"13894",8.9932,0.945823387735463,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",34
"13895",-4.58071,0.00105952516917693,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",35
"13896",2.01244,0.104792721676416,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",36
"13897",1.51635,0.0725601977186642,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",37
"13898",4.81223,0.457551976279341,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",38
"13899",12.96908,0.998400974622731,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",39
"13900",9.26396,0.956840199068286,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",40
"13901",2.57151,0.152434685433033,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",41
"13902",3.93205,0.319870502833188,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",42
"13903",4.77609,0.451668515746135,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",43
"13904",2.63698,0.158840124548931,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",44
"13905",8.76583,0.934906731924859,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",45
"13906",-2.0998,0.0026008016451084,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",46
"13907",14.35234,0.998909262565998,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",47
"13908",-0.94399,0.00765328288930675,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",48
"13909",0.711740000000001,0.0373131295381823,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",49
"13910",8.41608,0.914812577193563,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",50
"13911",8.50856,0.92053619025388,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",51
"13912",7.19671,0.808472067598262,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",52
"13913",3.3838,0.244131470370244,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",53
"13914",7.43972,0.83444015592932,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",54
"13915",1.8911,0.0960744936865366,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",55
"13916",7.67587,0.857366240769719,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",56
"13917",6.63771,0.73989019125861,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",57
"13918",2.00284,0.104082529059589,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",58
"13919",2.50369,0.145984042045126,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",59
"13920",1.90676,0.097168337729001,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",60
"13921",2.99876,0.197387731476343,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",61
"13922",3.52166,0.262222492970742,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",62
"13923",2.54707,0.150088447823746,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",63
"13924",7.54654,0.84509285897862,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",64
"13925",6.7463,0.754135893869381,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",65
"13926",3.91806,0.31781967510179,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",66
"13927",3.01448,0.1991826714787,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",67
"13928",6.15912,0.672404539937484,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",68
"13929",2.13768,0.114384616453814,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",69
"13930",6.97603,0.78283316494801,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",70
"13931",2.05729,0.108157688886479,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",71
"13932",3.61883,0.275376601444296,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",72
"13933",9.32963,0.959212753074473,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",73
"13934",8.96369,0.944495917883424,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",74
"13935",2.36683,0.133537038266535,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",75
"13936",2.47078,0.14292145257749,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",76
"13937",8.01886,0.886639947087253,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",77
"13938",2.97005,0.194135086191239,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",78
"13939",7.5366,0.844121279683075,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",79
"13940",2.72095,0.167312183594668,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",80
"13941",3.0608,0.204528830507435,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",81
"13942",6.85383,0.767816820407467,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",82
"13943",2.7449,0.169781422069984,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",83
"13944",2.34119,0.131289570465793,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",84
"13945",2.77939,0.173378476905973,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",85
"13946",6.86873,0.76967834054232,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",86
"13947",3.72982,0.2907902304914,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",87
"13948",7.76268,0.865222464093661,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",88
"13949",6.96017,0.780916698525317,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",89
"13950",6.31502,0.695172258771401,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",90
"13951",6.85914,0.768481185363733,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",91
"13952",2.22459,0.121402214288663,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",92
"13953",7.12412,0.800251928043698,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",93
"13954",6.45732,0.715313725875626,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",94
"13955",2.40263,0.136719525152076,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",95
"13956",6.61031,0.736229201450733,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",96
"13957",7.00116,0.785849747676263,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",97
"13958",6.46197,0.715960986454053,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",98
"13959",6.25307,0.68620923117123,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",99
"13960",2.85327,0.181246725671788,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",100
"13961",2.0651,0.1087516027799,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",101
"13962",2.71612,0.166817051562922,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",102
"13963",2.37128,0.133929805190469,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",103
"13964",2.46887,0.1427450632966,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",104
"13965",2.74549,0.169842546589367,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",105
"13966",3.29804,0.233228302560166,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",106
"13967",6.05821,0.657309246935629,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",107
"13968",6.53026,0.725384245727663,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",108
"13969",3.06208,0.204677775600971,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",109
"13970",3.99392,0.329005950434602,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",110
"13971",6.292,0.691855022869567,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",111
"13972",5.90452,0.633832853406075,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",112
"13973",6.16672,0.673530438095415,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",113
"13974",3.05016,0.20329323892516,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",114
"13975",6.70466,0.748723487407425,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",115
"13976",7.64128,0.854150518484227,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",116
"13977",2.19102,0.118656170106128,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",117
"13978",2.9675,0.193847786576706,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",118
"13979",8.2396,0.903029742724518,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",119
"13980",3.67273,0.282811319292475,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",120
"13981",7.14946,0.803145421462286,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",121
"13982",7.15738,0.804044514911461,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",122
"13983",8.01395,0.886253937666349,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",123
"13984",7.60178,0.85041866267522,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",124
"13985",2.66112,0.161246168067278,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",125
"13986",7.13007,0.800933643045998,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",126
"13987",3.1431,0.214237062863961,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",127
"13988",2.89984,0.186320353994287,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",128
"13989",3.62186,0.275791968381152,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",129
"13990",7.41365,0.831769470199422,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",130
"13991",7.34893,0.825019399881297,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",131
"13992",3.77876,0.297713181868979,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",132
"13993",7.4952,0.840031193396151,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",133
"13994",7.90113,0.877122404445561,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",134
"13995",7.83073,0.871167698543558,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",135
"13996",8.16079,0.897392705788472,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",136
"13997",2.99562,0.197030383597101,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",137
"13998",2.53415,0.148857988028884,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",138
"13999",3.39414,0.245464479844867,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",139
"14000",2.51538,0.14708253443745,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",140
"14001",7.6334,0.853411120085834,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",141
"14002",2.73338,0.168590788543366,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",142
"14003",7.133,0.801268825604877,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",143
"14004",3.28312,0.231359583862908,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",144
"14005",2.58569,0.153807154678166,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",145
"14006",7.02836,0.789086999412053,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",146
"14007",6.97536,0.7827524021452,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",147
"14008",2.6432,0.159457794662448,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",148
"14009",2.45278,0.141265037998342,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",149
"14010",6.98623,0.784060531353933,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",150
"14011",6.69561,0.747538834857901,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",151
"14012",7.49504,0.84001525029448,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",152
"14013",2.92931,0.189576324690174,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",153
"14014",3.3848,0.244260216412439,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",154
"14015",3.69278,0.285601446242449,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",155
"14016",6.94166,0.778667690196343,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",156
"14017",3.61575,0.274954697638445,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",157
"14018",2.01635,0.105082992018282,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",158
"14019",2.5498,0.150349316812659,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",159
"14020",3.15697,0.215899354661247,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",160
"14021",2.56167,0.151487111272802,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",161
"14022",7.34446,0.824546887967565,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",162
"14023",2.44645,0.140685664364375,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",163
"14024",7.63937,0.853971531324814,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",164
"14025",7.97236,0.882946248279891,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",165
"14026",6.97716,0.782969337295471,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",166
"14027",2.52533,0.148021913684149,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",167
"14028",2.16926,0.116900038903286,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",168
"14029",7.01065,0.786982506445385,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",169
"14030",7.12328,0.80015557217943,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",170
"14031",7.15578,0.803863082297245,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",171
"14032",7.31215,0.821107293234084,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",172
"14033",7.32965,0.822975547646416,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",173
"14034",6.64473,0.740823897021791,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",174
"14035",2.53155,0.148611196117563,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",175
"14036",7.12985,0.800908461924643,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",176
"14037",7.78213,0.866940795752751,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",177
"14038",6.7001,0.748126949263208,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",178
"14039",3.39268,0.245276021793325,0,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",179
"14040",6.42727,0.711113918679207,1,180,0.0010240897554164,5.07176696772454,2.42960716086976,-6.18875364397328,5.07176696772454,0.887729582090201,-88.6955864126118,28,2,"normal",180
"14041",-7.358629356,0.0689468482781712,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",1
