"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"467",9.4405,0.133256048244429,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",27
"468",14.95852,0.865973462559153,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",28
"469",11.1368,0.155292804836382,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",29
"470",12.84996,0.597239134519617,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",30
"471",8.46728,0.133239314494684,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",31
"472",14.08299,0.847343493936343,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",32
"473",14.20768,0.853555124989854,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",33
"474",8.63434,0.133239391590334,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",34
"475",14.38395,0.859401537004053,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",35
"476",11.95838,0.285279593371646,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",36
"477",12.88205,0.608638252509449,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",37
"478",14.30215,0.857051297570978,1,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",38
"479",10.42374,0.135094877931007,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",39
"480",13.55559,0.789588486082035,0,40,0.133239279794984,12.5884448368855,0.772219236935424,-1.01256303888589,12.5884448368855,-0.258486783606011,349.570832701396,2,2,"normal",40
"481",-9.73717412051,0.0168709835115752,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",1
"482",6.4516544208,0.721117688140016,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",2
"483",-1.2435022623,0.237037932985944,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",3
"484",-4.8860289515,0.0918768856424281,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",4
"485",-3.50607,0.136207856550277,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",5
"486",-7.26884,0.0422158770635865,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",6
"487",4.88273,0.625803658424896,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",7
"488",-27.10904,0.0015690937400804,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",8
"489",2.23769,0.449481369306956,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",9
"490",-22.31928,0.00157753918927364,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",10
"491",-8.64046,0.0256447573804919,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",11
"492",1.0501,0.371463902157866,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",12
"493",-1.26896,0.235711880704156,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",13
"494",0.59098,0.342493761975821,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",14
"495",0.38064,0.329514941626309,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",15
"496",-3.72831,0.128206367648293,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",16
"497",2.3113,0.454416287384465,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",17
"498",1.20801253207,0.381610077286607,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",18
"499",-10.57811,0.0121542069272453,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",19
"500",1.9705635299,0.431644329738078,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",20
"501",7.03246,0.753120861056965,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",21
"502",3.2785,0.519628303002878,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",22
"503",4.86397,0.624600011774179,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",23
"504",15.52263,0.981842196041115,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",24
"505",-15.6207,0.00235511810194543,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",25
"506",22.26087,0.997900568915629,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",26
"507",31.27329,0.998430288555962,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",27
"508",-11.19692,0.00954577100385696,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",28
"509",-5.513726,0.0757454507482893,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",29
"510",-6.50329,0.0549082507252611,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",30
"511",-11.935407,0.00718589422560804,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",31
"512",3.94724,0.564514323665006,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",32
"513",-10.75999,0.0113196796734379,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",33
"514",16.33065,0.98673850362481,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",34
"515",11.848557,0.932442671964891,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",35
"516",-7.96322,0.0329354085516467,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",36
"517",-6.19303,0.0608720795435888,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",37
"518",9.664286,0.870395726138063,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",38
"519",-0.1716,0.296441383837533,0,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",39
"520",13.33011,0.959039107207113,1,40,0.00156893402097971,2.9877447715164,5.88861968856024,-5.76106887572077,2.9877447715164,1.77302162190766,1428.87350392966,3,2,"normal",40
"521",9.18596747007,0.0619984709691265,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",1
"522",8.3875001663,0.0462277592233412,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",2
"523",18.63396019652,0.570834834694377,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",3
"524",13.051944288,0.201396233668007,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",4
"525",17.91798,0.519248441524273,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",5
"526",20.16672,0.676263437353172,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",6
"527",17.75403066,0.507358334144663,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",7
"528",14.749911731,0.298768325001731,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",8
"529",17.80575,0.511110387850287,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",9
"530",-29.7758,0.000448535968670155,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",10
"531",19.62617,0.640190079228689,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",11
"532",21.97013,0.783824373880766,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",12
"533",10.97233,0.112300089719042,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",13
"534",16.91611,0.446713780352756,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",14
"535",23.39584,0.851813237353692,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",15
"536",16.9503,0.449173624001293,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",16
"537",15.71501,0.362257343714367,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",17
"538",5.2714,0.0125319188230465,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",18
"539",-6.5711,0.000453695926917371,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",19
"540",18.09972,0.532408314684485,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",20
"541",10.38241,0.0931810368067129,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",21
"542",12.6657,0.182246072654686,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",22
"543",21.00984,0.729265213313668,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",23
"544",14.23271,0.266973548356758,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",24
"545",20.25657,0.682112886747876,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",25
"546",14.77679,0.300466768828179,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",26
"547",17.34566,0.477736443487765,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",27
"548",23.52045,0.856985764643351,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",28
"549",22.19071,0.79539029513606,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",29
"550",15.26973,0.332356850598695,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",30
"551",24.17152,0.882009416130608,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",31
"552",20.53849,0.700167768401726,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",32
"553",14.749,0.298710789271687,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",33
"554",16.00868,0.382462676783321,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",34
"555",23.30892,0.848131717048577,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",35
"556",15.50455,0.348006380391437,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",36
"557",15.14532,0.324180645946833,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",37
"558",23.35462,0.850074889635602,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",38
"559",22.25653,0.798768659526352,1,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",39
"560",15.15068,0.324531194408374,0,40,0.000448535968670155,17.6526231956115,5.49270208932464,-7.01547702687017,17.6526231956115,1.70342031828654,656.464670849825,4,2,"normal",40
"561",8.2587063884,0.0196114535415523,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",1
"562",13.5057438553,0.0196127154174794,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",2
"563",18.3479973942,0.0199397308977467,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",3
"564",25.45301936,0.0855505496037514,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",4
"565",49.70645,0.980388316424745,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",5
"566",25.25708,0.0791160238962993,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",6
"567",32.9131676,0.69052040358843,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",7
"568",22.33249,0.0292542051116743,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",8
"569",24.29359,0.0543024112929176,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",9
"570",30.1938,0.419511388082999,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",10
"571",26.31572,0.120393172378915,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",11
"572",35.88059,0.890196569373565,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",12
"573",35.05693,0.849170728001867,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",13
"574",26.74845,0.14220798611164,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",14
"575",28.02608,0.224740013342655,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",15
"576",28.83827,0.290853227547317,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",16
"577",32.40286,0.64304882964007,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",17
"578",39.68719,0.971140526452013,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",18
"579",28.67618,0.276884182046867,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",19
"580",35.73647,0.883799597832055,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",20
"581",24.3521,0.0555174253538694,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",21
"582",27.87686,0.213703674373913,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",22
"583",31.46786,0.550052239609767,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",23
"584",29.97692,0.397804171126806,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",24
"585",34.04974,0.783749404904556,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",25
"586",27.67997,0.199698335026409,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",26
"587",34.08637,0.78642408313128,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",27
"588",27.19864,0.168176825234833,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",28
"589",37.00262,0.929724168988936,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",29
"590",32.09422,0.613047459739504,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",30
"591",31.09155,0.511417000784146,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",31
"592",33.20329,0.716094160805292,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",32
"593",25.7674,0.0969782992132137,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",33
"594",32.02481,0.606189789603295,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",34
"595",32.58148,0.659994846077422,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",35
"596",28.51074,0.263010184133789,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",36
"597",34.81125,0.834778747880253,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",37
"598",32.88669,0.688132062965243,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",38
"599",30.08612,0.408695779512702,1,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",39
"600",27.92101,0.21693141909924,0,40,0.0196114530586057,30.9807367548672,3.71970169975794,-3.19848151394882,30.9807367548672,1.31364347683269,-465.653814313302,5,2,"normal",40
"601",-11.2351796887,0.0474604284206305,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",1
"602",4.8759923254,0.969970993339835,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",2
"603",-2.569687085762,0.969970993339835,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",3
"604",-7.3674012667,0.965999169588193,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",4
"605",1.919322,0.969970993339835,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",5
"606",0.2348,0.969970993339835,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",6
"607",-25.94415,0.0300290066601651,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",7
"608",-41.3301,0.0300290066601651,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",8
"609",-12.05863,0.0309719513929141,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",9
"610",-8.83587,0.78211455964262,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",10
"611",-6.17388,0.969950672247603,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",11
"612",-6.19217,0.969948625890569,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",12
"613",-12.29106,0.0303786726133268,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",13
"614",-10.56578,0.126248831208827,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",14
"615",-6.50839,0.969861975606442,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",15
"616",-9.40714,0.554270537472732,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",16
"617",-12.16086,0.030644209758379,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",17
"618",-10.04625,0.277147293601585,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",18
"619",-10.54223,0.131157531513145,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",19
"620",-12.5115,0.030156277583396,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",20
"621",-9.48884,0.517082887929831,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",21
"622",-8.84358,0.779630821831264,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",22
