"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3572",-8.64847,0.933494997260866,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",52
"3573",-11.50835,0.0750252488895266,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",53
"3574",-9.41278,0.763613265034689,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",54
"3575",-12.15409,0.0183513974874719,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",55
"3576",-7.64925,0.993400755471264,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",56
"3577",-11.57469,0.0658987924922038,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",57
"3578",-11.48374,0.0786500791724771,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",58
"3579",-10.78444,0.243208521288719,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",59
"3580",-8.78686,0.913239058646462,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",60
"3581",-10.85514,0.220998286580248,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",61
"3582",-10.89602,0.208707945053758,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",62
"3583",-12.94947,0.00277131939431014,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",63
"3584",-11.41327,0.0897755612156109,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",64
"3585",-11.01083,0.176430307655976,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",65
"3586",-11.83625,0.0381604205018282,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",66
"3587",-9.30048,0.797745632205418,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",67
"3588",-9.35752,0.780793853736608,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",68
"3589",-8.95034,0.883657974294872,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",69
"3590",-11.02257,0.173319019074263,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",70
"3591",-10.63702,0.29317391137639,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",71
"3592",-11.44244,0.0850341347587822,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",72
"3593",-11.11807,0.149328911053906,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",73
"3594",-11.20227,0.13012310403568,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",74
"3595",-9.03419,0.865940524952137,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",75
"3596",-10.64258,0.291205703688842,1,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",76
"3597",-11.82101,0.0394531678647436,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",77
"3598",-11.28053,0.113884695277522,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",78
"3599",-11.13074,0.146322737990215,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",79
"3600",-11.29985,0.110110788849792,0,80,0.00111040326456815,-10.1092685012157,0.967508820285074,-6.10766157148614,-10.1092685012157,-0.0330307375460357,1540.92275466794,15,2,"normal",80
"3601",-9.5594748764,0.39169028598133,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",1
"3602",-11.2022180355,0.385540738078737,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",2
"3603",-16.738418167,0.378504750610304,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",3
"3604",-11.8087614668,0.383938508016423,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",4
"3605",-14.4763807,0.379807521536916,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",5
"3606",-12.46182,0.38253685261684,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",6
"3607",-18.6519,0.37808956529312,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",7
"3608",-11.41058,0.38495489084129,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",8
"3609",-4.3287,0.436641449561795,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",9
"3610",-15.07551,0.379331487881392,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",10
"3611",-13.32677,0.381111127769712,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",11
"3612",-43.0572,0.377863350508128,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",12
"3613",-22.67223,0.377881820316995,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",13
"3614",-24.432,0.377868734211306,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",14
"3615",-29.94847,0.37786341607117,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",15
"3616",-34.30079,0.377863351633537,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",16
"3617",10.5562,0.613337399412083,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",17
"3618",-32.59715,0.377863356386398,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",18
"3619",-10.92616436133,0.386377980100385,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",19
"3620",-6.63294305167,0.411441768691001,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",20
"3621",-5.0551929488,0.427760958720865,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",21
"3622",-6.2013433201,0.415494020430658,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",22
"3623",-7.7077879307,0.402679093921826,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",23
"3624",-6.68545581603,0.410969868261501,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",24
"3625",-3.0403316272,0.454297409510688,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",25
"3626",-1.83246534517,0.472643412180659,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",26
"3627",-1.9711710298,0.470467901747477,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",27
"3628",-3.8102789603,0.443470144442863,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",28
"3629",-3.7310157449,0.444548281710692,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",29
"3630",20.92973,0.622088389183303,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",30
"3631",-6.6713323951,0.411096337861896,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",31
"3632",-11.8386569055,0.383867397954769,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",32
"3633",-3.4640914434,0.448242320707747,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",33
"3634",-5.512865865,0.422601592613716,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",34
"3635",1.9238,0.533163818469918,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",35
"3636",17.7683,0.621819318060046,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",36
"3637",-16.4178,0.378620002265116,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",37
"3638",-7.9040755201,0.401277543733235,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",38
"3639",-13.38121,0.381035568142154,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",39
"3640",-49.2368,0.377863350508063,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",40
"3641",-12.8321818339,0.381871739503431,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",41
"3642",-10.7427119415,0.386974776974108,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",42
"3643",-12.33205814265,0.382791084352773,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",43
"3644",43.0781,0.622136649491892,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",44
"3645",-14.8697,0.379481865091947,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",45
"3646",-14.7490713301,0.379576197242291,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",46
"3647",-27.89972,0.377863721730136,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",47
"3648",-13.78306,0.380523384964516,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",48
"3649",-14.0796664118,0.380193016965165,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",49
"3650",-14.6886801154,0.379625221414961,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",50
"3651",-36.58451,0.377863350616327,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",51
"3652",48.6842,0.622136649491936,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",52
"3653",-22.99676,0.37787815696853,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",53
"3654",-34.1189,0.377863351855904,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",54
"3655",-14.1961177841,0.380073465814507,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",55
"3656",-27.99618,0.377863693510969,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",56
"3657",-31.6794,0.37786336436397,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",57
"3658",-11.06017378448,0.385962625450993,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",58
"3659",-13.0017398346,0.381595371970096,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",59
"3660",-11.0946981126,0.385858366443279,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",60
"3661",-22.01074,0.377892082200098,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",61
"3662",-9.573447133,0.391625094141871,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",62
"3663",12.24159,0.617578701751222,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",63
"3664",-10.07962,0.389422578168477,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",64
"3665",-10.441966424338,0.388026733047497,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",65
"3666",-9.3071849244,0.392909771603148,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",66
"3667",-8.005490162521,0.40057664093194,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",67
"3668",-6.01658024723,0.417323776654246,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",68
"3669",-33.93477,0.377863352124293,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",69
"3670",-7.13860571737,0.407086361516523,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",70
"3671",31.191,0.622136632730297,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",71
"3672",-8.6115476135,0.396708373437707,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",72
"3673",-25.402458,0.377865982671101,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",73
"3674",31.51752,0.622136637081495,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",74
"3675",-17.93596,0.378201224173462,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",75
"3676",-3.718141822461,0.444724218264948,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",76
"3677",14.5014,0.620450499728769,1,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",77
"3678",15.23714,0.620950784375711,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",78
"3679",29.30391,0.622136559576102,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",79
"3680",-2.0701132413,0.468925505249196,0,80,0.377863350508063,-0.14060144507935,5.94650616638682,1.12939212795102,-0.14060144507935,1.78280384816215,-2722.20201352643,16,2,"normal",80
"3681",8.3372395928,0.560501298850718,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",1
"3682",12.1770804651,0.969984237381112,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",2
"3683",19.8970002578,0.973551638910518,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",3
"3684",11.4806029255,0.960936573789615,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",4
"3685",-3.793947,0.0264483610894804,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",5
"3686",10.34314,0.906872484746173,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",6
"3687",12.23057,0.970339273950573,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",7
"3688",0.69255,0.0264489782011575,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",8
"3689",-12.52155,0.0264483610894768,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",9
"3690",-0.65095,0.0264483661936062,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",10
"3691",30.6222,0.973551638910523,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",11
"3692",6.13401,0.121378559454198,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",12
"3693",18.33262,0.973551638900545,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",13
"3694",-17.319079,0.0264483610894768,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",14
"3695",13.92505,0.973487300265103,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",15
"3696",6.68728482906,0.196184949299125,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",16
"3697",15.30217,0.97355050156077,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",17
"3698",18.52336,0.973551638906305,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",18
"3699",16.84248,0.973551633976311,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",19
"3700",1.60265,0.0264587583301129,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",20
"3701",7.81820956,0.432851823187259,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",21
"3702",18.49249,0.97355163890567,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",22
"3703",12.35085,0.971024299143987,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",23
"3704",14.49146,0.9735381968153,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",24
"3705",10.45371,0.915627390687644,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",25
"3706",5.27796,0.0575834202077577,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",26
"3707",-2.93281,0.0264483610897408,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",27
"3708",17.34699,0.973551638240321,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",28
"3709",8.37104,0.568731760067986,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",29
"3710",2.90714,0.0267783778845347,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",30
"3711",8.99681,0.711342483529448,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",31
"3712",11.17585,0.95288112935417,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",32
"3713",11.7661,0.965861559371539,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",33
"3714",14.33938,0.97353090744145,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",34
"3715",3.44297,0.0275674468639336,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",35
"3716",5.6573,0.0791919095448871,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",36
"3717",6.18219,0.126731684099968,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",37
"3718",5.84443,0.0935322935293225,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",38
"3719",4.57658,0.0366352132255417,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",39
"3720",2.79114,0.0266979003074637,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",40
"3721",6.21964,0.131040871224647,0,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",41
"3722",9.33096,0.775844261749526,1,80,0.0264483610894768,8.09136803491812,1.52891138520413,-2.88506677077505,8.09136803491812,0.424555969220403,-1028.04530536452,17,2,"normal",42
