"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"894",-18.20982,0.000798329093535303,0,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",14
"895",-2.70114,0.953776995689424,1,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",15
"896",-9.89626,0.163975876838705,1,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",16
"897",-5.90744,0.691166396800154,1,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",17
"898",-6.61668,0.593442509893729,0,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",18
"899",-5.72629,0.714388828625818,1,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",19
"900",0.95658,0.998073309757933,1,20,0.000774426747194478,-7.25469051912178,2.69449363622832,-6.46869024858142,-7.25469051912178,0.991210296625151,493.202525932918,15,2,"normal",20
"901",-6.9976296112,0.00244884873863821,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",1
"902",5.9485975939,0.997856042058489,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",2
"903",1.28426646418,0.951248182628589,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",3
"904",-2.9894687773,0.17112289201416,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",4
"905",46.71106,0.997858724987519,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",5
"906",-6.67734,0.00276530505618444,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",6
"907",-3.73554,0.0803721547657695,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",7
"908",-4.01326,0.0582916998412111,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",8
"909",0.94844,0.927351301367331,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",9
"910",-7.12485,0.00237115301993197,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",10
"911",-0.76798,0.659419508284593,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",11
"912",-7.24344,0.00231560009731664,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",12
"913",0.0104199999999999,0.812490439276374,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",13
"914",-0.14289,0.786247096456534,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",14
"915",-5.06578,0.0148288578789317,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",15
"916",-15.68198,0.00214127501248046,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",16
"917",0.95644,0.928013416665886,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",17
"918",-0.11842,0.790575650288322,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",18
"919",1.2837733,0.951218587611417,0,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",19
"920",2.85219,0.993757577942648,1,20,0.00214127501248046,-1.4382095582109,1.62381414857699,-5.44891490017472,-1.4382095582109,0.484777794659261,122.68416899939,16,2,"normal",20
"921",8.9973341659,0.921605821039153,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",1
"922",12.1078705653,0.971473946179741,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",2
"923",2.7029512366,0.590545124934541,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",3
"924",-4.8884788321,0.110167389325814,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",4
"925",-1.55698,0.275281029719157,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",5
"926",-34.2003,0.0112214812048194,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",6
"927",-0.12598,0.374338777386219,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",7
"928",10.6251,0.954342138014695,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",8
"929",-5.45665,0.0919994974419974,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",9
"930",44.765,0.988778518795786,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",10
"931",-40.54948,0.0112214812042138,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",11
"932",0.219099999999999,0.399954790607218,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",12
"933",21.26142,0.988735801344745,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",13
"934",-14.7585,0.0118129218398023,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",14
"935",-2.5736392,0.214232774654425,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",15
"936",-15.999,0.0114637619005083,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",16
"937",20.06336,0.98866674210005,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",17
"938",16.82478,0.98762711111102,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",18
"939",7.04181,0.855460075282082,1,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",19
"940",-16.97926,0.011336413216829,0,20,0.0112214812042137,1.52419970288737,5.03095408870516,-3.77407955405738,1.52419970288737,1.61560964578779,-464.75930367507,17,2,"normal",20
"941",8.2216010131,0.226440121442495,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",1
"942",10.5404342611,0.63541059516014,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",2
"943",1.8246480884,0.00948916507424654,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",3
"944",11.3149938413,0.761579941198308,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",4
"945",7.61518788158,0.150949798493568,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",5
"946",-5.52181,0.00943393658911077,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",6
"947",17.88429,0.990519763059968,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",7
"948",11.83057,0.829395417427244,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",8
"949",3.94201,0.0116623665957886,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",9
"950",11.0749,0.725273658585938,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",10
"951",4.86147,0.0176284518234809,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",11
"952",11.57821,0.797998918498052,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",12
"953",5.9731,0.0405916713978304,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",13
"954",10.62408,0.650176604380897,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",14
"955",13.71773,0.961720227359259,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",15
"956",11.09938,0.729102942940382,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",16
"957",6.72495,0.076004967593767,0,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",17
"958",7.00055,0.0949096117765726,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",18
"959",11.08616,0.727038480584285,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",19
"960",11.8977,0.837154163596332,1,20,0.00943393658905086,9.81015800981173,2.06785141195742,-3.95124649248344,9.81015800981173,0.726510102980349,998.17943162972,18,2,"normal",20
"961",7.9143846509,0.0548685240984047,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",1
"962",8.4458416182,0.05674111574431,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",2
"963",18.303112159,0.460906138730341,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",3
"964",22.8123462336,0.799763587917057,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",4
"965",18.86255,0.508755259396565,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",5
"966",11.57733,0.0892865441024446,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",6
"967",38.5012,0.949428808521253,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",7
"968",22.3851845866,0.775731758397368,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",8
"969",15.964249347,0.277139009485882,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",9
"970",-29.02127,0.0505701119462862,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",10
"971",25.4068143236,0.898955321941129,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",11
"972",23.55378,0.836116217806813,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",12
"973",19.1695110648,0.534998128332067,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",13
"974",16.5602404304,0.319845358856793,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",14
"975",19.26042821,0.542741157607976,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",15
"976",24.99971,0.888282619232055,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",16
"977",20.0464369,0.608471837371686,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",17
"978",-39.1096,0.0505701119462862,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",18
"979",25.92796,0.910409946289485,1,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",19
"980",5.3109,0.0511600583303591,0,20,0.0505701119462862,18.7603438752322,4.18568711144747,-2.18461913533323,18.7603438752322,1.43167087480098,-2369.45632499718,19,2,"normal",20
"981",-9.7060835878,0.677946513785422,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",1
"982",6.45224008773,0.92943516101759,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",2
"983",-0.4876239696,0.915647844363691,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",3
"984",-5.0715303911,0.852761477132482,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",4
"985",-5.9536406612,0.829395839735952,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",5
"986",-10.2026377486,0.652089241884892,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",6
"987",6.51787,0.929450126685643,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",7
"988",-31.3805,0.0708025653192607,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",8
"989",-12.6787,0.511171732229713,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",9
"990",-23.64902,0.0973879261540887,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",10
"991",-13.71845,0.449928437807978,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",11
"992",-17.71937,0.243531036909597,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",12
"993",2.2122,0.925777733871059,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",13
"994",-14.99824,0.376912957513043,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",14
"995",-7.3164,0.784142372829995,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",15
"996",-17.61032,0.248109877882374,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",16
"997",-2.2392,0.900966221544459,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",17
"998",-17.19962,0.265985133129163,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",18
"999",-3.63971,0.881711841923718,1,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",19
"1000",-24.2805,0.0913784731116003,0,20,0.0701890917697114,-12.8678405044673,5.80503288831553,-1.81215245260635,-12.8678405044673,1.75872528064897,1050.75702619132,20,2,"normal",20
"1001",5.7052757634,0.902001107980822,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",1
"1002",-5.9234573945,0.0126646450787078,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",2
"1003",-1.158556519,0.0126739954395948,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",3
"1004",5.2370893753,0.825990692223776,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",4
"1005",-16.12433,0.0126646450787076,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",5
"1006",-10.67903,0.0126646450787076,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",6
"1007",9.8989,0.987334565518092,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",7
"1008",1.36909,0.0261875984818057,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",8
"1009",6.66389,0.971658087515387,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",9
"1010",3.19964,0.248715477734227,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",10
"1011",5.02011,0.779139575825662,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",11
"1012",6.47534,0.964502929259452,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",12
"1013",-7.38148,0.0126646450787076,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",13
"1014",10.47395,0.98733528754213,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",14
"1015",3.72422,0.396651418827828,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",15
"1016",-0.83668,0.0126942194328879,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",16
"1017",9.51443,0.987331725604579,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",17
"1018",2.58477,0.124131360131279,0,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",18
"1019",10.71162,0.987335332041627,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",19
"1020",6.15995,0.946486752625863,1,20,0.0126646450787076,4.05216170609569,1.21912360172945,-3.65013824062672,4.05216170609569,0.19813224136338,-169.421431282564,21,2,"normal",20
"1021",-8.6608157987,0.441141660741855,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",1
"1022",-10.8056171039,0.269151539389627,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",2
"1023",-18.30310326,0.0126656154520911,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",3
"1024",-12.748127863,0.149565033130352,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",4
"1025",16.31237,0.99949707602269,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",5
"1026",-18.87199,0.00925293403868293,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",6
"1027",-20.13946,0.00449803246571985,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",7
"1028",-8.33297,0.469457746503268,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",8
"1029",-13.05768,0.134440929853799,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",9
"1030",-20.38208,0.00391400761427443,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",10
"1031",-13.7868,0.103086257814379,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",11
"1032",-5.76642,0.685318196806134,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",12
"1033",-9.03475,0.409217223816885,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",13
"1034",-24.0886,0.000723690583818696,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",14
"1035",-7.61957,0.531415614399661,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",15
"1036",-12.42316,0.166625532607537,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",16
"1037",-8.40199,0.463478703770515,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",17
"1038",-2.96204,0.862851469159463,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",18
"1039",18.8643,0.999497131706681,1,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",19
"1040",-15.30145,0.0556035355320451,0,20,0.000502865925113311,-7.98130821668662,4.58428272254522,-6.90103355536818,-7.98130821668662,1.52263365345847,-2497.04887524174,22,2,"normal",20
"1041",-10.916502252,0.191706773764407,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,386.067595276511,23,2,"normal",1
"1042",5.69098363031,0.887606402133073,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,386.067595276511,23,2,"normal",2
"1043",-0.999885822,0.646334220642189,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,386.067595276511,23,2,"normal",3
"1044",2.3968132605,0.788779381580785,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,386.067595276511,23,2,"normal",4
"1045",4.52908,0.857481257436336,0,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,386.067595276511,23,2,"normal",5
"1046",24.9691,0.997495695949719,1,20,0.00237985816276288,-3.98289982142163,7.90568258925235,-5.34279612814476,-3.98289982142163,2.0675818159851,386.067595276511,23,2,"normal",6
