"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3676",-26.2111,0.528528243506394,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",16
"3677",-23.78663,0.988372899911049,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",17
"3678",-23.79445,0.988229449989588,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",18
"3679",-26.45896,0.43176327054703,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",19
"3680",-24.3108,0.970057756412207,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",20
"3681",-23.26137,0.993566430078521,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",21
"3682",-25.04727,0.88617384215609,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",22
"3683",-27.50812,0.11615620673261,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",23
"3684",-27.71438,0.0821660287647093,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",24
"3685",-27.2658,0.168342570387119,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",25
"3686",-24.9695,0.899852646738877,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",26
"3687",-25.35726,0.817858236279083,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",27
"3688",-28.2838,0.0284446782143493,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",28
"3689",-26.61975,0.370804175883182,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",29
"3690",-26.79456,0.308146342841386,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",30
"3691",-29.25495,0.00667648981716951,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",31
"3692",-24.37557,0.966084330195251,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",32
"3693",-24.7252,0.93458848369285,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",33
"3694",-29.24613,0.00672182554904521,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",34
"3695",-26.81545,0.300984417195564,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",35
"3696",-23.55057,0.991600960723955,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",36
"3697",-25.48668,0.782688501454085,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",37
"3698",-24.73347,0.933602728080656,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",38
"3699",-27.7452,0.0778515477724143,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",39
"3700",-26.74938,0.323891415531197,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",40
"3701",-27.88557,0.0605011713214293,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",41
"3702",-23.29031,0.993434757353036,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",42
"3703",-23.83303,0.987480225762984,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",43
"3704",-26.28775,0.498514992540186,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",44
"3705",-24.73556,0.933351627727846,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",45
"3706",-27.08918,0.215043683369252,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",46
"3707",-24.48911,0.957850620007284,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",47
"3708",-23.32952,0.993237477178185,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",48
"3709",-23.99149,0.983571043503526,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",49
"3710",-28.19621,0.0336649875831169,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",50
"3711",-26.96493,0.252131706313754,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",51
"3712",-24.4393,0.961673038289718,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",52
"3713",-27.01065,0.238093851350095,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",53
"3714",-26.45255,0.434239014906742,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",54
"3715",-24.66412,0.941490001527823,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",55
"3716",-23.47065,0.992311477566489,1,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",56
"3717",-26.46794,0.428299530413307,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",57
"3718",-26.85727,0.286883062708636,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",58
"3719",-27.18023,0.190062967375726,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",59
"3720",-27.35286,0.148013248637796,0,60,0.00509614896094458,-26.2839606116753,1.00762828129751,-4.57587835457922,-26.2839606116753,0.0075993330832782,-138.572997414362,12,2,"normal",60
"3721",-9.12814292941,0.657187107888785,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",1
"3722",-10.3488170955,0.523172139570617,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",2
"3723",-21.072008693,0.00183616796133638,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",3
"3724",-13.937575213,0.168310865144981,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",4
"3725",-38.61669,0.000443377716888768,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",5
"3726",-4.31298,0.961560258862929,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",6
"3727",-2.2375,0.990525944605372,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",7
"3728",-12.57298,0.283139122596014,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",8
"3729",17.33745,0.999556622283111,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",9
"3730",-12.66324,0.2745302308088,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",10
"3731",-5.28255,0.9326002718419,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",11
"3732",-15.84801,0.0665305866294172,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",12
"3733",-17.54471,0.0238583935812943,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",13
"3734",-13.39214,0.210096749322709,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",14
"3735",-12.32164,0.307772307948562,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",15
"3736",-5.63508,0.918598269544727,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",16
"3737",-12.92234,0.250559825810733,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",17
"3738",-8.63602,0.706966067703548,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",18
"3739",-9.0231,0.668083820215465,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",19
"3740",-17.00809,0.0336734043968286,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",20
"3741",-14.57653,0.126710884562388,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",21
"3742",-14.87485,0.109979797207692,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",22
"3743",-10.79729,0.472391058641509,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",23
"3744",-2.92476,0.984515605692513,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",24
"3745",-14.43285,0.135374470785569,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",25
"3746",-9.38547,0.629949741107462,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",26
"3747",-12.68994,0.272008651412153,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",27
"3748",-9.05395,0.664897805570158,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",28
"3749",-8.61477,0.709038076463502,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",29
"3750",-6.88526,0.851162750710585,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",30
"3751",-12.99524,0.244021605806404,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",31
"3752",-12.70447,0.270641288285227,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",32
"3753",-12.98278,0.24513253621925,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",33
"3754",-8.14822,0.752708379624404,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",34
"3755",-13.95356,0.167173102975461,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",35
"3756",-8.52979,0.717254804875181,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",36
"3757",-12.13477,0.326675968006212,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",37
"3758",-9.00224,0.670231260616831,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",38
"3759",-8.34574,0.734657758512275,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",39
"3760",-7.86595,0.777317360636446,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",40
"3761",-5.24788,0.933869315154045,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",41
"3762",-9.27884,0.641324898091384,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",42
"3763",-11.31274,0.41462700057075,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",43
"3764",-4.03923,0.967560535029514,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",44
"3765",-11.21385,0.425605993936798,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",45
"3766",-3.63761,0.97492976116193,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",46
"3767",-7.65465,0.794785076276421,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",47
"3768",-10.90505,0.460224951170644,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",48
"3769",-10.37758,0.519917799191533,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",49
"3770",-6.56118,0.871463046728671,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",50
"3771",-8.11464,0.75571034330948,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",51
"3772",-12.89551,0.252989355527437,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",52
"3773",-5.47854,0.925066865580611,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",53
"3774",-13.11824,0.233202459358526,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",54
"3775",-13.64731,0.189835680075177,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",55
"3776",-14.32014,0.142449830753146,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",56
"3777",-12.10489,0.329742089961295,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",57
"3778",-15.60077,0.0760424594958388,0,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",58
"3779",-6.72568,0.861413206929822,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",59
"3780",-5.63902,0.918430155947591,1,60,0.000443377716888047,-10.5534353944963,3.51769565354087,-7.02705418775237,-10.5534353944963,1.2578061313567,350.721780007757,13,2,"normal",60
"3781",7.7840208022,0.923061296409,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",1
"3782",-5.9600277494,0.0459759903062967,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",2
"3783",-2.1045474466,0.15940138236741,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",3
"3784",4.620229866,0.764564603664139,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",4
"3785",2.30744,0.550215582949853,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",5
"3786",0.0197700000000003,0.31932857356919,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",6
"3787",1.0645630036,0.421256402739531,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",7
"3788",22.12943,0.967836275920933,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",8
"3789",2.2503880773,0.544309576796537,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",9
"3790",5.36348,0.816955584117623,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",10
"3791",4.19675,0.730528408590622,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",11
"3792",8.84078,0.944526991152194,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",12
"3793",-24.69366,0.0321637176516928,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",13
"3794",-0.90866,0.240233299598861,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",14
"3795",7.7168617208,0.921284293070776,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",15
"3796",10.60007,0.961214400424173,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",16
"3797",13.08642,0.967068352503358,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",17
"3798",6.93183,0.896091909309262,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",18
"3799",2.670839,0.587475412383973,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",19
"3800",18.58962,0.967834985208062,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",20
"3801",9.22257,0.949768455091019,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",21
"3802",1.53653,0.469949456174974,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",22
"3803",8.18188,0.932503113004609,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",23
"3804",5.76592,0.841269782505278,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",24
"3805",11.86136,0.965489190034019,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",25
"3806",11.86988,0.965506481998519,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",26
"3807",-3.7844773,0.0868233346688404,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",27
"3808",9.74889,0.955328436487088,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",28
"3809",14.04881,0.967540610402355,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",29
"3810",0.70658,0.385177789758706,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",30
"3811",-3.92847,0.0825663841259879,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",31
"3812",5.47635,0.824063478208765,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",32
"3813",10.74151,0.961908032136625,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",33
"3814",1.41578,0.457408462789755,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",34
"3815",1.52847,0.469111129837654,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",35
"3816",3.08974,0.629307038446476,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",36
"3817",0.86524,0.401050279103614,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",37
"3818",10.26823,0.959299292193367,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",38
"3819",-0.30756,0.289977244770155,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",39
"3820",5.83825,0.845337635737981,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",40
"3821",10.66057,0.961519413083143,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",41
"3822",-0.0825200000000001,0.309998728853693,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",42
"3823",1.33876,0.449433580875024,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",43
"3824",2.48744,0.568759031025781,0,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",44
"3825",5.80318,0.843376714429198,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",45
"3826",2.7672,0.597221841015571,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",46
"3827",0.55986,0.370693667877672,1,60,0.0321637176516354,1.82479639750918,3.57689118784566,-2.67727937442272,1.82479639750918,1.27449403986609,-307.632587677203,14,2,"normal",47
